TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,28.56,0.00,28.56,209.00,25.17,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,4.28,5.46,2.92,4.07,4.13,3.27,209.00,4.07,705000,60000,235,242326750.00,219,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,9.52,13.58,9.21,13.44,13.44,13.45,209.00,11.46,175000,165000,79,89868450.00,79,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,4.33,0.00,4.33,209.00,3.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,209.00,22.49,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,6.74,0.00,6.74,209.00,5.13,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,209.00,23.59,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,209.00,31.35,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,42.90,42.90,42.90,209.00,44.70,105000,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.00,0.00,0.00,17.62,0.00,17.62,209.00,14.32,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,0.00,0.00,0.00,0.10,0.10,0.10,209.00,0.01,50000,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.06,0.09,0.06,0.09,0.09,0.06,209.00,0.09,475000,25000,13,9754300.00,8,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,209.00,12.83,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,0.00,0.00,0.00,7.40,7.40,7.40,209.00,8.00,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,2.19,3.43,1.85,2.38,2.40,2.94,209.00,2.38,640000,85000,214,240750350.00,198,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,29.20,29.89,29.20,29.32,29.35,28.15,209.00,29.32,180000,10000,10,10472750.00,6,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.72,0.72,0.27,0.36,0.38,0.29,209.00,0.36,660000,-45000,179,156951050.00,153,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,4.90,6.90,4.68,5.62,5.60,4.70,209.00,5.62,140000,50000,24,24741200.00,20,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,5.25,0.00,5.25,209.00,3.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,19.00,23.81,18.07,20.43,20.46,22.00,209.00,20.43,280000,35000,28,29330550.00,26,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,5.36,5.95,3.95,4.72,4.75,5.82,209.00,4.72,320000,70000,38,42704100.00,30,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,7.00,7.00,5.84,5.84,5.84,12.04,209.00,8.59,40000,40000,9,10196450.00,8,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,0.00,0.00,0.00,3.72,0.00,3.72,209.00,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,0.00,0.00,0.00,8.41,0.00,8.41,209.00,1.57,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80569,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,PE,ASHOKLEY26APR202.5PE,0.00,0.00,0.00,7.62,0.00,7.62,209.00,6.09,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,0.00,0.00,0.00,14.07,14.07,14.07,209.00,15.27,105000,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,0.00,0.00,0.00,1.47,0.00,1.47,209.00,0.73,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,2.18,0.00,2.18,209.00,1.24,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80748,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,PE,ASHOKLEY26MAY220PE,0.00,0.00,0.00,18.24,0.00,18.24,209.00,16.79,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,3.80,3.80,1.60,2.50,2.50,3.29,209.00,2.50,115000,55000,29,33732550.00,27,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80757,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,CE,ASHOKLEY26MAY240CE,0.00,0.00,0.00,5.98,0.00,5.98,209.00,3.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.00,0.00,0.00,24.21,0.00,24.21,209.00,21.14,0,0,0,0.00,0,F1,5000,,,,,
