TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,87643,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,PE,BHARATFORG26MAY1840PE,0.00,0.00,0.00,112.00,0.00,112.00,1879.30,81.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87639,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,PE,BHARATFORG26MAY1760PE,0.00,0.00,0.00,78.00,0.00,78.00,1879.30,51.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90660,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,CE,BHARATFORG26MAR1620CE,0.00,0.00,0.00,165.00,165.00,165.00,1879.30,268.30,5000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90671,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,PE,BHARATFORG26MAR1820PE,30.35,46.00,21.80,33.50,32.50,24.80,1879.30,33.50,94000,5500,283,262391500.00,269,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90667,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,PE,BHARATFORG26MAR1740PE,13.80,21.80,9.55,15.40,14.45,11.20,1879.30,15.40,66500,14500,210,184452575.00,174,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,2.05,3.80,2.05,3.40,3.40,3.05,1879.30,3.40,36000,4500,20,15635250.00,20,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78167,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,PE,BHARATFORG26MAR1520PE,1.80,2.30,1.80,2.10,2.10,1.80,1879.30,0.25,9000,0,11,8371400.00,8,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90655,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,PE,BHARATFORG26MAR1500PE,1.40,2.55,1.40,1.85,1.90,1.40,1879.30,1.85,110000,-14000,107,80351950.00,92,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78163,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,PE,BHARATFORG26MAR1440PE,0.00,0.00,0.00,3.00,3.00,3.00,1879.30,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87650,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,CE,BHARATFORG26MAY2000CE,0.00,0.00,0.00,92.95,0.00,92.95,1879.30,73.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,0.00,0.00,0.00,160.60,0.00,160.60,1879.30,143.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90666,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,CE,BHARATFORG26MAR1740CE,0.00,0.00,0.00,191.00,191.00,191.00,1879.30,160.75,36500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87644,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,CE,BHARATFORG26MAY1880CE,0.00,0.00,0.00,141.05,0.00,141.05,1879.30,122.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87516,,BHARATFORG,,2026-04-28,2026-04-28,1780.00,CE,BHARATFORG26APR1780CE,0.00,0.00,0.00,167.00,0.00,167.00,1879.30,157.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49219,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,CE,BHARATFORG26MAR1980CE,30.75,41.20,21.80,28.80,30.10,33.90,1879.30,28.80,82000,3000,381,382679600.00,338,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78221,,BHARATFORG,,2026-03-30,2026-03-30,1920.00,CE,BHARATFORG26MAR1920CE,54.95,69.55,38.30,49.95,51.00,58.15,1879.30,49.95,117500,-11000,1325,1307136025.00,1129,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87649,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,PE,BHARATFORG26MAY1960PE,0.00,0.00,0.00,176.70,0.00,176.70,1879.30,143.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,285.00,285.00,285.00,285.00,285.00,318.65,1879.30,287.55,51500,0,1,942500.00,1,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90656,,BHARATFORG,,2026-03-30,2026-03-30,1540.00,CE,BHARATFORG26MAR1540CE,380.00,380.00,341.10,341.10,341.10,380.00,1879.30,346.20,15000,-3000,6,5665700.00,3,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1913.30,1934.70,1866.00,1898.20,1900.00,1921.30,1879.30,1898.20,75500,-5000,140,132562550.00,134,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87645,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,PE,BHARATFORG26MAY1880PE,0.00,0.00,0.00,131.80,0.00,131.80,1879.30,99.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87635,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,PE,BHARATFORG26MAY1680PE,0.00,0.00,0.00,51.45,0.00,51.45,1879.30,29.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90761,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,PE,BHARATFORG26APR2000PE,0.00,0.00,0.00,140.00,140.00,140.00,1879.30,154.65,1000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90751,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,PE,BHARATFORG26APR1760PE,41.55,42.10,41.55,42.10,42.10,31.00,1879.30,36.75,1500,1000,3,2702600.00,3,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,46489,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,CE,BHARATFORG26MAR1900CE,60.00,80.65,45.20,58.60,60.50,68.55,1879.30,58.60,301000,30000,1855,1816383250.00,1478,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87517,,BHARATFORG,,2026-04-28,2026-04-28,1780.00,PE,BHARATFORG26APR1780PE,0.00,0.00,0.00,68.35,0.00,68.35,1879.30,42.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,42429,,BHARATFORG,,2026-04-28,2026-04-28,2120.00,PE,BHARATFORG26APR2120PE,0.00,0.00,0.00,429.50,0.00,429.50,1879.30,246.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,0.00,0.00,0.00,521.45,521.45,521.45,1879.30,485.20,14000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90642,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,CE,BHARATFORG26MAR1420CE,0.00,0.00,0.00,397.00,397.00,397.00,1879.30,465.30,15000,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78207,,BHARATFORG,,2026-03-30,2026-03-30,1840.00,CE,BHARATFORG26MAR1840CE,97.00,120.00,73.00,88.75,91.15,108.10,1879.30,88.75,142000,-7500,123,118447500.00,107,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78201,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,CE,BHARATFORG26MAR1720CE,0.00,0.00,0.00,145.00,145.00,145.00,1879.30,177.35,4000,0,0,0.00,0,F1,500,,,,,
