TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,50140,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,1.00,1.25,0.65,0.70,0.70,0.65,314.90,0.70,700800,76800,681,316909760.00,420,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50147,,ITC,,2026-03-30,2026-03-30,300.00,CE,ITC26MAR300CE,13.50,18.00,13.50,17.25,17.35,17.05,314.90,17.25,558400,-30400,340,171724560.00,234,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50127,,ITC,,2026-03-30,2026-03-30,275.00,CE,ITC26MAR275CE,0.00,0.00,0.00,42.15,0.00,42.15,314.90,41.10,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117928,,ITC,,2026-05-26,2026-05-26,320.00,PE,ITC26MAY320PE,0.00,0.00,0.00,11.70,0.00,11.70,314.90,12.90,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117903,,ITC,,2026-05-26,2026-05-26,260.00,PE,ITC26MAY260PE,0.00,0.00,0.00,0.40,0.00,0.40,314.90,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50451,,ITC,,2026-04-28,2026-04-28,360.00,CE,ITC26APR360CE,1.10,1.10,0.95,1.05,1.05,1.15,314.90,0.70,118400,-11200,29,16752240.00,19,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,57.10,0.00,57.10,314.90,57.10,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50416,,ITC,,2026-04-28,2026-04-28,330.00,PE,ITC26APR330PE,17.40,17.40,16.50,16.50,16.50,17.30,314.90,16.50,41600,1600,2,1110240.00,2,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50398,,ITC,,2026-04-28,2026-04-28,290.00,PE,ITC26APR290PE,0.00,0.00,0.00,3.95,0.00,3.95,314.90,1.55,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50212,,ITC,,2026-03-30,2026-03-30,360.00,PE,ITC26MAR360PE,47.00,47.00,46.45,46.45,46.45,44.90,314.90,43.65,499200,0,2,1301520.00,2,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50193,,ITC,,2026-03-30,2026-03-30,337.50,PE,ITC26MAR337.5PE,0.00,0.00,0.00,17.30,17.30,17.30,314.90,22.30,19200,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50189,,ITC,,2026-03-30,2026-03-30,335.00,PE,ITC26MAR335PE,23.50,24.35,21.10,22.30,22.30,21.45,314.90,20.15,580800,-25600,31,17728720.00,25,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50184,,ITC,,2026-03-30,2026-03-30,330.00,PE,ITC26MAR330PE,20.70,20.70,15.65,16.20,16.25,16.85,314.90,16.20,3068800,-43200,147,81878000.00,130,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129542,,ITC,,2026-03-30,2026-03-30,316.00,PE,ITC26MAR316PE,8.40,9.75,6.30,6.65,6.55,6.85,314.90,6.65,318400,-107200,1385,717203520.00,1193,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129540,,ITC,,2026-03-30,2026-03-30,311.00,PE,ITC26MAR311PE,6.85,7.00,4.30,4.55,4.45,4.55,314.90,4.55,369600,147200,1642,831318240.00,1323,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,286.00,PE,ITC26MAR286PE,0.00,0.00,0.00,0.30,0.30,0.30,314.90,0.25,12800,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,278.50,PE,ITC26MAR278.5PE,0.30,0.30,0.25,0.25,0.25,0.45,314.90,0.25,75200,-20800,18,8029120.00,14,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,43563,,ITC,,2026-03-30,2026-03-30,248.50,PE,ITC26MAR248.5PE,0.10,0.10,0.10,0.10,0.10,0.10,314.90,0.05,22400,9600,6,2386560.00,2,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,3.55,3.75,2.80,3.50,3.50,3.70,314.90,3.50,99200,92800,59,33368880.00,30,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,0.00,0.00,0.00,26.50,0.00,26.50,314.90,17.10,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117917,,ITC,,2026-05-26,2026-05-26,295.00,CE,ITC26MAY295CE,0.00,0.00,0.00,37.30,0.00,37.30,314.90,27.30,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50413,,ITC,,2026-04-28,2026-04-28,325.00,CE,ITC26APR325CE,5.00,6.00,5.00,5.85,5.85,5.90,314.90,7.00,27200,6400,6,3174960.00,6,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50387,,ITC,,2026-04-28,2026-04-28,275.00,CE,ITC26APR275CE,0.00,0.00,0.00,44.35,0.00,44.35,314.90,42.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50237,,ITC,,2026-03-30,2026-03-30,390.00,CE,ITC26MAR390CE,0.10,0.10,0.10,0.10,0.10,0.15,314.90,0.05,84800,0,6,3744960.00,2,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50209,,ITC,,2026-03-30,2026-03-30,357.50,CE,ITC26MAR357.5CE,0.25,0.35,0.25,0.30,0.30,0.30,314.90,0.10,96000,-4800,32,18319280.00,11,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50188,,ITC,,2026-03-30,2026-03-30,335.00,CE,ITC26MAR335CE,1.00,1.45,1.00,1.40,1.40,1.30,314.90,1.40,3219200,-27200,1985,1067821680.00,1047,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129547,,ITC,,2026-03-30,2026-03-30,331.00,CE,ITC26MAR331CE,1.35,1.95,1.25,1.90,1.85,1.75,314.90,1.90,1240000,52800,290,154332160.00,234,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50425,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,2.60,3.10,2.45,3.00,3.05,2.70,314.90,3.00,112000,28800,61,33453360.00,50,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50399,,ITC,,2026-04-28,2026-04-28,295.00,CE,ITC26APR295CE,0.00,0.00,0.00,28.25,0.00,28.25,314.90,24.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50389,,ITC,,2026-04-28,2026-04-28,280.00,CE,ITC26APR280CE,0.00,0.00,0.00,40.05,0.00,40.05,314.90,37.90,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119555,,ITC,,2026-03-30,2026-03-30,368.50,PE,ITC26MAR368.5PE,0.00,0.00,0.00,42.50,42.50,42.50,314.90,52.05,44800,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50396,,ITC,,2026-04-28,2026-04-28,290.00,CE,ITC26APR290CE,0.00,0.00,0.00,31.95,0.00,31.95,314.90,28.95,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117555,,ITC,,2026-04-28,2026-04-28,342.50,CE,ITC26APR342.5CE,0.00,0.00,0.00,7.30,0.00,7.30,314.90,2.50,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,0.00,0.00,0.00,17.80,0.00,17.80,314.90,9.75,0,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129511,,ITC,,2026-03-30,2026-03-30,276.00,PE,ITC26MAR276PE,0.00,0.00,0.00,1.20,1.20,1.20,314.90,0.05,110400,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129526,,ITC,,2026-03-30,2026-03-30,291.00,PE,ITC26MAR291PE,1.10,1.15,0.75,0.80,0.80,0.65,314.90,0.80,56000,-11200,57,26628400.00,52,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119533,,ITC,,2026-03-30,2026-03-30,323.50,PE,ITC26MAR323.5PE,14.80,15.05,10.80,11.10,11.15,11.40,314.90,11.10,928000,-25600,89,47891760.00,79,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119535,,ITC,,2026-03-30,2026-03-30,328.50,PE,ITC26MAR328.5PE,18.35,18.35,14.50,15.30,15.30,15.30,314.90,15.30,360000,-41600,35,19336320.00,31,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119541,,ITC,,2026-03-30,2026-03-30,343.50,PE,ITC26MAR343.5PE,29.05,29.05,27.80,27.85,27.80,29.05,314.90,27.85,1529600,-14400,18,10708880.00,13,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50220,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,0.00,0.00,0.00,52.95,52.95,52.95,314.90,53.55,353600,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,4.15,4.15,3.05,3.15,3.10,3.00,314.90,3.15,160000,25600,147,71388080.00,101,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117536,,ITC,,2026-04-28,2026-04-28,307.50,PE,ITC26APR307.5PE,0.00,0.00,0.00,4.65,4.65,4.65,314.90,5.75,8000,0,0,0.00,0,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50406,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,6.80,7.05,5.70,5.90,6.10,5.50,314.90,5.90,134400,80000,90,45566320.00,53,F1,1600,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117540,,ITC,,2026-04-28,2026-04-28,317.50,PE,ITC26APR317.5PE,0.00,0.00,0.00,8.80,8.80,8.80,314.90,10.05,1600,0,0,0.00,0,F1,1600,,,,,
