TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,145.00,145.00,145.00,1125.20,130.15,2200,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168912,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,CE,TATACONSUM26MAR1050CE,0.00,0.00,0.00,154.40,0.00,154.40,1125.20,83.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160768,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,CE,TATACONSUM26MAR1200CE,8.00,9.00,4.75,6.15,6.60,9.40,1125.20,6.15,245300,30250,654,433959900.00,517,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1125.20,113.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168930,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,CE,TATACONSUM26MAR1230CE,3.80,3.90,2.35,2.50,2.50,4.35,1125.20,2.50,23100,-2750,39,26445980.00,28,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160772,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,CE,TATACONSUM26MAR1240CE,3.10,3.10,1.55,1.90,1.90,3.45,1125.20,1.90,57750,-9350,71,48505627.50,57,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1125.20,59.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155707,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,CE,TATACONSUM26MAY1180CE,0.00,0.00,0.00,72.45,0.00,72.45,1125.20,33.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,12.00,16.45,11.90,12.70,12.00,14.00,1125.20,12.70,8250,7150,46,27931832.50,39,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,34.20,52.85,34.20,44.80,44.00,34.05,1125.20,44.80,118800,-3850,73,48331002.50,60,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,68.80,0.00,68.80,1125.20,97.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168913,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,PE,TATACONSUM26MAR1050PE,3.70,7.50,3.70,5.60,5.45,3.35,1125.20,5.60,7150,3300,17,9870052.50,15,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160766,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,CE,TATACONSUM26MAR1180CE,14.60,14.60,7.75,9.90,10.75,14.50,1125.20,9.90,149600,2750,245,160297417.50,211,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154969,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,CE,TATACONSUM26APR1130CE,0.00,0.00,0.00,87.80,0.00,87.80,1125.20,43.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154971,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,CE,TATACONSUM26APR1150CE,0.00,0.00,0.00,52.00,52.00,52.00,1125.20,34.20,550,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154979,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,CE,TATACONSUM26APR1230CE,0.00,0.00,0.00,24.30,24.30,24.30,1125.20,11.10,3300,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155569,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,CE,TATACONSUM26MAY1020CE,0.00,0.00,0.00,183.45,0.00,183.45,1125.20,128.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155701,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,CE,TATACONSUM26MAY1140CE,0.00,0.00,0.00,94.75,0.00,94.75,1125.20,49.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155785,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,CE,TATACONSUM26MAY1220CE,0.00,0.00,0.00,54.05,0.00,54.05,1125.20,21.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160747,,TATACONSUM,,2026-03-30,2026-03-30,980.00,PE,TATACONSUM26MAR980PE,0.00,0.00,0.00,0.60,0.60,0.60,1125.20,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,3.10,3.10,3.10,3.10,3.10,5.00,1125.20,0.75,1100,1100,2,1103410.00,2,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160771,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,PE,TATACONSUM26MAR1220PE,85.00,98.95,80.05,90.80,90.80,76.40,1125.20,93.85,6050,-1650,9,6489065.00,7,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1125.20,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1157.00,1157.00,1136.00,1142.30,1142.30,1156.10,1125.20,1142.30,9350,0,8,5027385.00,8,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155784,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,PE,TATACONSUM26MAY1200PE,0.00,0.00,0.00,65.05,0.00,65.05,1125.20,86.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160758,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,CE,TATACONSUM26MAR1100CE,57.05,57.60,38.90,46.00,47.75,58.40,1125.20,46.00,23100,8800,105,66075735.00,87,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155783,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,CE,TATACONSUM26MAY1200CE,0.00,0.00,0.00,62.80,0.00,62.80,1125.20,26.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154985,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,CE,TATACONSUM26APR1290CE,0.00,0.00,0.00,6.25,6.25,6.25,1125.20,4.00,1100,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1125.20,105.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155788,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,PE,TATACONSUM26MAY1240PE,0.00,0.00,0.00,87.85,0.00,87.85,1125.20,115.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1125.20,148.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160746,,TATACONSUM,,2026-03-30,2026-03-30,980.00,CE,TATACONSUM26MAR980CE,0.00,0.00,0.00,216.95,0.00,216.95,1125.20,149.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169024,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,CE,TATACONSUM26APR1280CE,0.00,0.00,0.00,11.65,11.65,11.65,1125.20,4.80,3850,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154965,,TATACONSUM,,2026-04-28,2026-04-28,1090.00,CE,TATACONSUM26APR1090CE,0.00,0.00,0.00,116.15,0.00,116.15,1125.20,66.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1125.20,87.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160761,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,PE,TATACONSUM26MAR1120PE,16.85,29.65,16.75,22.95,22.55,16.30,1125.20,22.95,78650,26400,580,364662787.50,513,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155706,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,PE,TATACONSUM26MAY1160PE,0.00,0.00,0.00,46.00,0.00,46.00,1125.20,61.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,0.00,0.00,0.00,12.10,0.00,12.10,1125.20,13.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160785,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,PE,TATACONSUM26MAR1360PE,0.00,0.00,0.00,174.20,0.00,174.20,1125.20,229.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154983,,TATACONSUM,,2026-04-28,2026-04-28,1270.00,CE,TATACONSUM26APR1270CE,0.00,0.00,0.00,14.80,14.80,14.80,1125.20,5.70,6050,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154967,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,CE,TATACONSUM26APR1110CE,0.00,0.00,0.00,101.50,0.00,101.50,1125.20,54.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,189.55,0.00,189.55,1125.20,119.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168918,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,CE,TATACONSUM26MAR1110CE,35.00,41.50,33.05,39.10,41.50,53.80,1125.20,39.10,6600,6050,50,31553967.50,29,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,0.70,0.70,0.30,0.35,0.35,0.65,1125.20,0.40,626450,-59950,373,266777665.00,171,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169027,,TATACONSUM,,2026-04-28,2026-04-28,1300.00,PE,TATACONSUM26APR1300PE,0.00,0.00,0.00,120.40,0.00,120.40,1125.20,167.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154966,,TATACONSUM,,2026-04-28,2026-04-28,1090.00,PE,TATACONSUM26APR1090PE,0.00,0.00,0.00,15.65,0.00,15.65,1125.20,21.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168992,,TATACONSUM,,2026-04-28,2026-04-28,960.00,CE,TATACONSUM26APR960CE,0.00,0.00,0.00,244.25,0.00,244.25,1125.20,174.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,76.00,0.00,76.00,1125.20,100.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,0.00,0.00,0.00,148.30,0.00,148.30,1125.20,95.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,CE,TATACONSUM26APR1200CE,22.60,22.60,15.70,15.70,15.70,25.30,1125.20,17.50,18700,550,5,3352580.00,5,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169028,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,CE,TATACONSUM26APR1320CE,0.00,0.00,0.00,4.00,4.00,4.00,1125.20,2.25,2200,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155567,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,CE,TATACONSUM26MAY1000CE,0.00,0.00,0.00,200.80,0.00,200.80,1125.20,144.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155637,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,CE,TATACONSUM26MAY1060CE,0.00,0.00,0.00,150.65,0.00,150.65,1125.20,97.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,0.00,0.00,0.00,30.90,0.00,30.90,1125.20,40.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,PE,TATACONSUM26APR1280PE,0.00,0.00,0.00,106.20,0.00,106.20,1125.20,148.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,PE,TATACONSUM26MAR1300PE,0.00,0.00,0.00,115.00,115.00,115.00,1125.20,169.70,1650,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,PE,TATACONSUM26MAR1150PE,26.80,44.50,26.80,38.50,37.95,28.50,1125.20,38.50,94050,-7150,164,106946125.00,154,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,160763,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,PE,TATACONSUM26MAR1140PE,23.45,40.70,23.45,33.20,32.20,23.90,1125.20,33.20,86900,-50050,502,323264205.00,407,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168919,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,PE,TATACONSUM26MAR1110PE,14.50,24.65,14.50,19.05,17.65,13.05,1125.20,19.05,18150,4400,83,51606775.00,79,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,PE,TATACONSUM26MAR1030PE,2.55,3.10,2.55,2.95,2.95,2.30,1125.20,2.25,2750,550,3,1704230.00,3,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155705,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,CE,TATACONSUM26MAY1160CE,0.00,0.00,0.00,83.10,0.00,83.10,1125.20,41.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155695,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,CE,TATACONSUM26MAY1080CE,0.00,0.00,0.00,135.35,0.00,135.35,1125.20,83.75,0,0,0,0.00,0,F1,550,,,,,
