TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,108435,,HEROMOTOCO,,2026-04-28,2026-04-28,6350.00,CE,HEROMOTOCO26APR6350CE,0.00,0.00,0.00,55.50,0.00,55.50,5591.50,34.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105812,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,PE,HEROMOTOCO26MAR4800PE,2.95,11.65,2.95,6.55,6.50,2.95,5591.50,6.55,20550,4800,216,155763570.00,147,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116501,,HEROMOTOCO,,2026-03-30,2026-03-30,5250.00,CE,HEROMOTOCO26MAR5250CE,0.00,0.00,0.00,291.50,291.50,291.50,5591.50,398.05,150,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116524,,HEROMOTOCO,,2026-03-30,2026-03-30,6350.00,CE,HEROMOTOCO26MAR6350CE,15.30,19.05,9.75,11.15,11.40,19.15,5591.50,11.15,7650,0,33,31492200.00,30,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,CE,HEROMOTOCO26MAR6500CE,10.95,12.50,5.50,5.95,5.50,11.20,5591.50,5.95,107400,70950,804,784690485.00,363,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116719,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,CE,HEROMOTOCO26APR4800CE,0.00,0.00,0.00,733.85,0.00,733.85,5591.50,844.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108335,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,CE,HEROMOTOCO26APR5150CE,0.00,0.00,0.00,524.25,0.00,524.25,5591.50,538.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108343,,HEROMOTOCO,,2026-04-28,2026-04-28,5350.00,CE,HEROMOTOCO26APR5350CE,0.00,0.00,0.00,392.95,0.00,392.95,5591.50,391.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,0.00,0.00,0.00,156.40,0.00,156.40,5591.50,94.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5591.50,528.75,0,0,0,0.00,0,F1,150,,,,,
