TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,0.00,0.00,0.00,21.60,0.00,21.60,527.95,13.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,3.75,4.45,2.90,3.70,3.70,5.30,527.95,3.70,593000,31000,511,288015100.00,413,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135369,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,CE,LICHSGFIN26MAR445CE,0.00,0.00,0.00,72.40,72.40,72.40,527.95,84.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122793,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,PE,LICHSGFIN26APR585PE,0.00,0.00,0.00,57.65,0.00,57.65,527.95,57.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,97.45,0.00,97.45,527.95,79.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,PE,LICHSGFIN26MAY550PE,0.00,0.00,0.00,38.00,0.00,38.00,527.95,35.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122783,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,PE,LICHSGFIN26APR545PE,0.00,0.00,0.00,31.20,0.00,31.20,527.95,28.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,0.00,0.00,0.00,1.50,1.40,1.50,527.95,1.95,32000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,69.95,0.00,69.95,527.95,61.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,527.95,77.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122794,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,CE,LICHSGFIN26APR595CE,0.00,0.00,0.00,9.20,0.00,9.20,527.95,4.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135643,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,CE,LICHSGFIN26APR590CE,0.00,0.00,0.00,9.95,0.00,9.95,527.95,4.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,0.00,0.00,0.00,24.50,0.00,24.50,527.95,16.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122774,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,CE,LICHSGFIN26APR505CE,0.00,0.00,0.00,46.25,0.00,46.25,527.95,37.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,0.00,0.00,0.00,27.65,0.00,27.65,527.95,24.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,0.00,0.00,0.00,39.95,0.00,39.95,527.95,31.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135641,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,CE,LICHSGFIN26APR580CE,0.00,0.00,0.00,11.90,0.00,11.90,527.95,6.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123047,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,CE,LICHSGFIN26MAY590CE,0.00,0.00,0.00,15.70,0.00,15.70,527.95,8.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,17.50,23.00,15.10,18.60,18.80,12.50,527.95,18.60,299000,28000,248,138305750.00,200,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,20.00,26.15,18.20,22.00,21.85,15.15,527.95,22.00,148000,-24000,89,50414400.00,69,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135496,,LICHSGFIN,,2026-03-30,2026-03-30,585.00,PE,LICHSGFIN26MAR585PE,0.00,0.00,0.00,75.10,0.00,75.10,527.95,56.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128676,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,PE,LICHSGFIN26MAR630PE,101.25,101.25,101.10,101.10,101.10,92.10,527.95,99.50,5000,5000,5,3655950.00,2,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,0.00,0.00,0.00,7.90,0.00,7.90,527.95,5.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,0.00,0.00,0.00,15.65,0.00,15.65,527.95,12.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128586,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,CE,LICHSGFIN26MAR460CE,0.00,0.00,0.00,90.00,0.00,90.00,527.95,70.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51962,,LICHSGFIN,,2026-03-30,2026-03-30,,,LICHSGFIN26MARFUT,530.65,535.90,522.90,529.65,531.00,539.45,527.95,529.65,27583000,32000,3054,1617638600.00,2481,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135650,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,PE,LICHSGFIN26APR620PE,0.00,0.00,0.00,106.10,0.00,106.10,527.95,88.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135642,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,PE,LICHSGFIN26APR580PE,0.00,0.00,0.00,72.95,0.00,72.95,527.95,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,37.05,0.00,37.05,527.95,35.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128674,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,PE,LICHSGFIN26MAR620PE,88.35,91.35,88.35,91.10,91.10,71.00,527.95,89.65,217000,-1000,16,11366150.00,7,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135382,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,PE,LICHSGFIN26MAR475PE,0.00,0.00,0.00,2.20,2.20,2.20,527.95,1.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122985,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,CE,LICHSGFIN26MAY540CE,0.00,0.00,0.00,33.55,0.00,33.55,527.95,24.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122778,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,CE,LICHSGFIN26APR525CE,0.00,0.00,0.00,34.25,0.00,34.25,527.95,25.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135477,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,CE,LICHSGFIN26MAR575CE,2.10,2.10,1.55,1.90,1.90,2.65,527.95,1.90,54000,-1000,64,36915700.00,55,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135475,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,CE,LICHSGFIN26MAR565CE,3.15,3.25,2.40,2.90,2.85,4.00,527.95,2.90,141000,34000,93,52806850.00,80,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135423,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,CE,LICHSGFIN26MAR505CE,0.00,0.00,0.00,21.25,19.25,21.25,527.95,30.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128461,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,CE,LICHSGFIN26MAR420CE,113.35,113.35,113.35,113.35,113.35,127.85,527.95,109.70,3000,0,3,1600050.00,1,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135476,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,PE,LICHSGFIN26MAR565PE,0.00,0.00,0.00,35.45,35.45,35.45,527.95,38.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,0.00,0.00,0.00,25.15,0.00,25.15,527.95,16.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,527.95,53.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135619,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,CE,LICHSGFIN26APR470CE,0.00,0.00,0.00,59.90,0.00,59.90,527.95,64.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135471,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,CE,LICHSGFIN26MAR555CE,4.70,5.45,3.65,4.50,4.50,6.65,527.95,4.50,87000,-8000,44,24617550.00,38,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135414,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,CE,LICHSGFIN26MAR485CE,0.00,0.00,0.00,43.55,0.00,43.55,527.95,46.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,527.95,29.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,0.00,0.00,0.00,32.60,0.00,32.60,527.95,29.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135646,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,PE,LICHSGFIN26APR600PE,0.00,0.00,0.00,89.05,0.00,89.05,527.95,70.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135644,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,PE,LICHSGFIN26APR590PE,0.00,0.00,0.00,80.85,0.00,80.85,527.95,61.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,0.00,0.00,0.00,49.65,0.00,49.65,527.95,40.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,527.95,60.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,13.60,15.60,10.40,13.15,13.50,18.00,527.95,13.15,553000,183000,819,444756050.00,630,F1,1000,,,,,
