TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,141933,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,PE,PIDILITIND26MAY1620PE,0.00,0.00,0.00,136.25,0.00,136.25,1465.50,141.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1462.00,1480.30,1452.50,1466.00,1468.10,1499.30,1465.50,1466.00,7805000,-64500,2481,1820425800.00,2220,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,CE,PIDILITIND26MAR1490CE,25.20,28.05,19.40,22.95,23.50,34.55,1465.50,22.95,19500,9500,70,52926350.00,66,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,CE,PIDILITIND26MAR1580CE,4.25,4.80,3.10,4.00,4.00,7.15,1465.50,1.65,42000,5000,46,36425625.00,34,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150668,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,CE,PIDILITIND26APR1300CE,0.00,0.00,0.00,176.05,0.00,176.05,1465.50,177.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,CE,PIDILITIND26APR1560CE,0.00,0.00,0.00,28.45,0.00,28.45,1465.50,10.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141614,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,CE,PIDILITIND26APR1590CE,0.00,0.00,0.00,19.85,0.00,19.85,1465.50,6.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150700,,PIDILITIND,,2026-04-28,2026-04-28,1620.00,CE,PIDILITIND26APR1620CE,0.00,0.00,0.00,15.75,0.00,15.75,1465.50,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,CE,PIDILITIND26MAY1320CE,0.00,0.00,0.00,189.80,0.00,189.80,1465.50,165.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141940,,PIDILITIND,,2026-05-26,2026-05-26,1680.00,CE,PIDILITIND26MAY1680CE,0.00,0.00,0.00,12.80,0.00,12.80,1465.50,3.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,PE,PIDILITIND26MAR1490PE,36.95,50.35,36.75,50.00,50.00,18.50,1465.50,36.55,4500,-2500,14,10714625.00,11,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1465.50,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,PE,PIDILITIND26APR1440PE,0.00,0.00,0.00,47.20,0.00,47.20,1465.50,21.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,0.00,0.00,0.00,56.50,0.00,56.50,1465.50,29.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,150693,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,PE,PIDILITIND26APR1540PE,0.00,0.00,0.00,103.40,0.00,103.40,1465.50,76.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141611,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,PE,PIDILITIND26APR1550PE,0.00,0.00,0.00,82.70,0.00,82.70,1465.50,84.10,0,0,0,0.00,0,F1,500,,,,,
