TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,317.95,322.70,311.45,316.85,317.05,323.70,313.15,316.85,520700,149225,231,231467660.00,220,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,313.15,7.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,8.80,8.80,8.80,8.80,8.80,4.80,313.15,10.55,6350,3175,1,980440.00,1,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,0.00,0.00,0.00,8.95,0.00,8.95,313.15,8.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.00,0.00,0.00,7.95,0.00,7.95,313.15,7.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153914,,RBLBANK,,2026-03-30,2026-03-30,345.00,CE,RBLBANK26MAR345CE,2.45,3.65,2.05,2.70,2.80,4.05,313.15,2.70,384175,-12700,166,183204643.75,142,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,0.00,0.00,0.00,43.35,0.00,43.35,313.15,29.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,313.15,36.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,21.80,0.00,21.80,313.15,20.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,48.30,48.30,48.30,313.15,36.10,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,313.15,23.15,0,0,0,0.00,0,F1,3175,,,,,
