TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,90600,,BRITANNIA,,2026-05-26,2026-05-26,6500.00,CE,BRITANNIA26MAY6500CE,0.00,0.00,0.00,201.05,0.00,201.05,5959.00,75.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90415,,BRITANNIA,,2026-04-28,2026-04-28,6650.00,CE,BRITANNIA26APR6650CE,0.00,0.00,0.00,100.85,0.00,100.85,5959.00,23.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94760,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,CE,BRITANNIA26APR6000CE,0.00,0.00,0.00,270.15,0.00,270.15,5959.00,192.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82249,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,CE,BRITANNIA26MAR6700CE,2.25,3.60,2.20,2.75,2.60,4.15,5959.00,2.75,135000,-5250,450,377037625.00,291,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82247,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,CE,BRITANNIA26MAR6600CE,5.20,6.70,4.95,4.95,4.95,7.70,5959.00,4.95,31500,15750,228,188263806.25,85,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,94364,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,CE,BRITANNIA26MAR5750CE,0.00,0.00,0.00,335.35,335.35,335.35,5959.00,277.80,625,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90607,,BRITANNIA,,2026-05-26,2026-05-26,6800.00,PE,BRITANNIA26MAY6800PE,0.00,0.00,0.00,640.95,0.00,640.95,5959.00,786.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,90553,,BRITANNIA,,2026-05-26,2026-05-26,5800.00,CE,BRITANNIA26MAY5800CE,0.00,0.00,0.00,571.55,0.00,571.55,5959.00,360.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,10.40,18.65,9.45,14.90,14.80,9.45,5959.00,14.90,55250,1000,249,171584743.75,218,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,94.30,118.10,77.25,100.80,96.00,76.75,5959.00,100.80,24750,12875,465,348577162.50,383,F1,125,,,,,
