TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,85.00,0.00,85.00,1210.40,116.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,3.65,4.10,2.45,3.70,4.10,3.90,1210.40,3.70,13200,1100,16,12170950.00,15,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,14.95,18.30,12.10,16.00,17.50,18.05,1210.40,16.00,146300,-3300,231,164483137.50,190,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,CE,AUROPHARMA26MAR1270CE,19.95,21.35,14.45,19.65,20.20,21.30,1210.40,19.65,48950,-1650,179,126714830.00,164,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,71691,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,PE,AUROPHARMA26MAR1380PE,0.00,0.00,0.00,195.70,0.00,195.70,1210.40,166.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84383,,AUROPHARMA,,2026-03-30,2026-03-30,1370.00,PE,AUROPHARMA26MAR1370PE,0.00,0.00,0.00,131.55,131.55,131.55,1210.40,156.70,2200,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84365,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,PE,AUROPHARMA26MAR1330PE,0.00,0.00,0.00,196.10,0.00,196.10,1210.40,120.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,21.20,27.50,18.20,21.85,21.50,18.85,1210.40,21.85,173800,-19250,276,182576872.50,227,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82870,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,PE,AUROPHARMA26MAY1200PE,0.00,0.00,0.00,87.35,0.00,87.35,1210.40,53.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,71595,,AUROPHARMA,,2026-03-30,2026-03-30,940.00,PE,AUROPHARMA26MAR940PE,0.00,0.00,0.00,2.20,2.20,2.20,1210.40,0.05,14300,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82871,,AUROPHARMA,,2026-05-26,2026-05-26,1220.00,CE,AUROPHARMA26MAY1220CE,0.00,0.00,0.00,63.35,0.00,63.35,1210.40,69.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,100.70,0.00,100.70,1210.40,115.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,124.15,0.00,124.15,1210.40,143.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84713,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,CE,AUROPHARMA26APR1260CE,0.00,0.00,0.00,32.35,0.00,32.35,1210.40,38.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84697,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,CE,AUROPHARMA26APR1140CE,0.00,0.00,0.00,75.05,0.00,75.05,1210.40,102.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82632,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,CE,AUROPHARMA26APR1130CE,0.00,0.00,0.00,90.55,0.00,90.55,1210.40,109.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84604,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,CE,AUROPHARMA26APR1100CE,0.00,0.00,0.00,95.85,0.00,95.85,1210.40,132.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84382,,AUROPHARMA,,2026-03-30,2026-03-30,1370.00,CE,AUROPHARMA26MAR1370CE,4.20,4.25,2.95,3.85,4.25,4.55,1210.40,3.85,34100,-11000,45,33999405.00,41,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84287,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,CE,AUROPHARMA26MAR1150CE,86.50,86.50,71.95,80.40,85.95,86.50,1210.40,80.40,116600,8800,80,54076192.50,80,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82725,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,PE,AUROPHARMA26APR1330PE,0.00,0.00,0.00,169.25,0.00,169.25,1210.40,126.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,0.00,0.00,0.00,174.00,0.00,174.00,1210.40,103.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,0.00,0.00,0.00,124.05,0.00,124.05,1210.40,85.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1210.40,19.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82673,,AUROPHARMA,,2026-04-28,2026-04-28,1210.00,PE,AUROPHARMA26APR1210PE,0.00,0.00,0.00,83.45,0.00,83.45,1210.40,48.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1210.40,9.00,0,0,0,0.00,0,F1,550,,,,,
