TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,81038,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,CE,APLAPOLLO26MAR2100CE,138.00,143.90,138.00,142.10,142.10,149.15,2222.30,142.10,27650,0,8,6275027.50,8,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,0.00,0.00,0.00,55.00,55.00,55.00,2222.30,60.05,350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,79.75,79.75,79.75,79.75,79.75,384.95,2222.30,92.25,350,350,1,825912.50,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,PE,APLAPOLLO26MAY2000PE,0.00,0.00,0.00,47.30,0.00,47.30,2222.30,25.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2222.30,30.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81274,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,PE,APLAPOLLO26APR2440PE,0.00,0.00,0.00,375.05,0.00,375.05,2222.30,225.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79717,,APLAPOLLO,,2026-04-28,2026-04-28,2300.00,PE,APLAPOLLO26APR2300PE,0.00,0.00,0.00,160.25,0.00,160.25,2222.30,125.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,PE,APLAPOLLO26MAR2480PE,0.00,0.00,0.00,226.25,226.25,226.25,2222.30,252.95,1750,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2222.30,149.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,5.45,13.40,5.45,9.45,9.60,6.00,2222.30,9.45,14700,-15400,103,74608922.50,98,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,0.00,0.00,0.00,275.80,0.00,275.80,2222.30,273.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81277,,APLAPOLLO,,2026-04-28,2026-04-28,2520.00,CE,APLAPOLLO26APR2520CE,0.00,0.00,0.00,22.80,0.00,22.80,2222.30,16.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,CE,APLAPOLLO26MAR1960CE,0.00,0.00,0.00,98.15,0.00,98.15,2222.30,272.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81067,,APLAPOLLO,,2026-03-30,2026-03-30,2300.00,CE,APLAPOLLO26MAR2300CE,23.00,34.25,19.00,24.30,25.00,27.75,2222.30,24.30,251300,-2100,1421,1156862210.00,1031,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79690,,APLAPOLLO,,2026-04-28,2026-04-28,2300.00,CE,APLAPOLLO26APR2300CE,0.00,0.00,0.00,82.15,0.00,82.15,2222.30,67.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79688,,APLAPOLLO,,2026-04-28,2026-04-28,2260.00,CE,APLAPOLLO26APR2260CE,0.00,0.00,0.00,85.00,85.00,85.00,2222.30,83.80,350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66369,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,CE,APLAPOLLO26MAR2480CE,0.00,0.00,0.00,4.25,4.25,4.25,2222.30,5.65,15050,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35713,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,CE,APLAPOLLO26MAR2440CE,6.50,6.50,4.45,4.90,4.90,6.50,2222.30,9.10,10850,7700,54,46214927.50,52,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81072,,APLAPOLLO,,2026-03-30,2026-03-30,2340.00,CE,APLAPOLLO26MAR2340CE,14.00,22.55,11.90,15.70,15.90,17.95,2222.30,15.70,55300,16800,394,325134180.00,315,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66210,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,CE,APLAPOLLO26MAR1760CE,482.05,482.05,482.05,482.05,482.05,467.50,2222.30,469.75,8750,1050,3,2354152.50,1,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,156.65,184.25,156.15,177.50,177.50,492.65,2222.30,177.50,2100,2100,18,16175110.00,18,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79677,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,PE,APLAPOLLO26APR2140PE,0.00,0.00,0.00,77.40,0.00,77.40,2222.30,48.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,2277.00,2279.00,2230.00,2230.00,2230.00,2279.00,2222.30,2250.90,4900,1050,6,4728850.00,5,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66281,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,PE,APLAPOLLO26MAR2080PE,0.00,0.00,0.00,8.50,8.65,8.50,2222.30,13.95,28350,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81270,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,PE,APLAPOLLO26APR2360PE,0.00,0.00,0.00,310.30,0.00,310.30,2222.30,164.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81098,,APLAPOLLO,,2026-03-30,2026-03-30,2460.00,CE,APLAPOLLO26MAR2460CE,5.20,5.20,4.05,4.05,4.05,6.00,2222.30,4.05,1400,700,3,2587690.00,3,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,5.00,7.55,2.75,5.30,5.00,3.20,2222.30,5.30,44100,12600,147,103177532.50,139,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81105,,APLAPOLLO,,2026-03-30,2026-03-30,2500.00,PE,APLAPOLLO26MAR2500PE,0.00,0.00,0.00,297.00,297.00,297.00,2222.30,271.60,1400,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79673,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,PE,APLAPOLLO26APR2060PE,0.00,0.00,0.00,48.95,0.00,48.95,2222.30,26.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79679,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,PE,APLAPOLLO26APR2180PE,0.00,0.00,0.00,94.85,0.00,94.85,2222.30,63.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,66371,,APLAPOLLO,,2026-03-30,2026-03-30,2560.00,CE,APLAPOLLO26MAR2560CE,2.50,2.60,1.00,1.80,1.80,2.20,2222.30,2.00,3500,-350,9,8070020.00,9,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,0.00,0.00,0.00,195.55,0.00,195.55,2222.30,72.35,0,0,0,0.00,0,F1,350,,,,,
