TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,CE,MAZDOCK26MAR2060CE,230.55,230.55,230.55,230.55,230.55,374.35,2209.80,201.30,400,400,2,916220.00,2,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,14.00,16.15,7.75,9.85,10.30,9.95,2209.80,9.85,12200,400,52,26738990.00,49,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141359,,MAZDOCK,,2026-04-28,2026-04-28,1960.00,CE,MAZDOCK26APR1960CE,0.00,0.00,0.00,482.80,0.00,482.80,2209.80,314.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128964,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,PE,MAZDOCK26MAY2440PE,0.00,0.00,0.00,322.60,0.00,322.60,2209.80,310.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128954,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,PE,MAZDOCK26MAY2240PE,0.00,0.00,0.00,208.30,0.00,208.30,2209.80,187.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138755,,MAZDOCK,,2026-03-30,2026-03-30,2760.00,CE,MAZDOCK26MAR2760CE,0.00,0.00,0.00,75.90,75.90,75.90,2209.80,4.35,400,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,138865,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,CE,MAZDOCK26MAR2880CE,2.00,5.25,2.00,5.25,5.25,2.50,2209.80,1.75,25000,-600,4,2306250.00,3,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141334,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,CE,MAZDOCK26APR1920CE,0.00,0.00,0.00,511.65,0.00,511.65,2209.80,344.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,0.00,0.00,0.00,115.15,0.00,115.15,2209.80,85.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.00,0.00,0.00,89.15,0.00,89.15,2209.80,58.80,0,0,0,0.00,0,F1,200,,,,,
