TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,35243,,ASTRAL,,2026-03-30,2026-03-30,1880.00,PE,ASTRAL26MAR1880PE,0.00,0.00,0.00,467.75,0.00,467.75,1669.85,206.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81525,,ASTRAL,,2026-04-28,2026-04-28,1700.00,PE,ASTRAL26APR1700PE,0.00,0.00,0.00,101.45,0.00,101.45,1669.85,81.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81765,,ASTRAL,,2026-05-26,2026-05-26,1840.00,PE,ASTRAL26MAY1840PE,0.00,0.00,0.00,203.00,0.00,203.00,1669.85,184.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,179.35,179.35,179.35,1669.85,237.00,850,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83100,,ASTRAL,,2026-03-30,2026-03-30,1660.00,CE,ASTRAL26MAR1660CE,25.00,40.80,22.00,35.35,36.20,33.30,1669.85,35.35,154700,21250,877,631482828.75,815,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83101,,ASTRAL,,2026-03-30,2026-03-30,1660.00,PE,ASTRAL26MAR1660PE,70.00,75.30,47.35,59.00,56.80,56.60,1669.85,59.00,56100,11475,301,219881187.50,284,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83128,,ASTRAL,,2026-03-30,2026-03-30,1780.00,PE,ASTRAL26MAR1780PE,0.00,0.00,0.00,365.35,0.00,365.35,1669.85,119.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83130,,ASTRAL,,2026-03-30,2026-03-30,1820.00,PE,ASTRAL26MAR1820PE,0.00,0.00,0.00,403.50,0.00,403.50,1669.85,152.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.00,0.00,0.00,116.65,0.00,116.65,1669.85,94.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1669.85,165.75,0,0,0,0.00,0,F1,425,,,,,
