TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,0.00,0.00,0.00,33.95,0.00,33.95,505.65,17.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,0.00,0.00,0.00,11.35,0.00,11.35,505.65,9.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,0.00,0.00,0.00,36.25,37.85,36.25,505.65,32.65,45000,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,9.95,10.80,7.90,9.10,9.55,11.90,505.65,9.10,487500,123750,991,655078875.00,886,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131979,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,CE,JUBLFOOD26MAR575CE,0.00,0.00,0.00,1.80,1.80,1.80,505.65,0.85,6250,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119787,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,CE,JUBLFOOD26APR515CE,13.65,13.75,13.45,13.60,13.75,33.10,505.65,13.60,6250,6250,5,3303687.50,4,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120008,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,CE,JUBLFOOD26MAY500CE,0.00,0.00,0.00,48.30,0.00,48.30,505.65,32.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131995,,JUBLFOOD,,2026-03-30,2026-03-30,615.00,CE,JUBLFOOD26MAR615CE,1.00,1.00,1.00,1.00,1.00,0.55,505.65,0.10,26250,0,1,770000.00,1,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,1.45,1.70,1.20,1.25,1.35,1.95,505.65,1.25,261250,7500,184,131407562.50,160,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131880,,JUBLFOOD,,2026-03-30,2026-03-30,515.00,CE,JUBLFOOD26MAR515CE,10.50,12.90,9.25,11.05,11.45,14.00,505.65,11.05,157500,-5000,206,135360125.00,185,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,131870,,JUBLFOOD,,2026-03-30,2026-03-30,465.00,CE,JUBLFOOD26MAR465CE,0.00,0.00,0.00,42.00,0.00,42.00,505.65,44.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,99.05,0.00,99.05,505.65,81.75,0,0,0,0.00,0,F1,1250,,,,,
