TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,81085,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,PE,ASIANPAINT26APR2620PE,0.00,0.00,0.00,219.90,0.00,219.90,2307.10,299.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.00,0.00,0.00,1.25,0.00,1.25,2307.10,3.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,252.00,252.00,252.00,2307.10,322.70,2000,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82517,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,PE,ASIANPAINT26MAR2460PE,149.95,179.50,148.25,163.85,167.40,96.70,2307.10,163.85,20000,-250,38,24889912.50,38,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69299,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,PE,ASIANPAINT26MAR2440PE,134.50,163.75,132.20,149.55,151.10,85.05,2307.10,149.55,43750,-8250,109,70482862.50,98,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69281,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,PE,ASIANPAINT26MAR2080PE,6.00,14.70,5.95,11.70,12.40,2.20,2307.10,11.70,114500,47500,1766,922501600.00,1488,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69250,,ASIANPAINT,,2026-03-30,2026-03-30,2000.00,PE,ASIANPAINT26MAR2000PE,3.35,9.35,3.30,6.90,7.30,1.40,2307.10,6.90,226750,163750,3210,1609793475.00,2130,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82665,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,CE,ASIANPAINT26APR2760CE,0.00,0.00,0.00,93.50,0.00,93.50,2307.10,2.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82657,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,CE,ASIANPAINT26APR2600CE,19.55,19.55,15.00,16.40,16.80,24.00,2307.10,16.40,6250,1000,16,10466200.00,16,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,0.00,0.00,0.00,394.45,0.00,394.45,2307.10,105.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,0.00,0.00,0.00,215.20,0.00,215.20,2307.10,117.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81052,,ASIANPAINT,,2026-04-28,2026-04-28,2220.00,CE,ASIANPAINT26APR2220CE,0.00,0.00,0.00,245.45,0.00,245.45,2307.10,142.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82628,,ASIANPAINT,,2026-04-28,2026-04-28,2120.00,CE,ASIANPAINT26APR2120CE,0.00,0.00,0.00,539.65,0.00,539.65,2307.10,219.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69308,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,CE,ASIANPAINT26MAR2640CE,7.20,7.20,1.45,2.05,2.10,3.80,2307.10,2.05,22750,-13000,157,103704275.00,133,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69304,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,CE,ASIANPAINT26MAR2560CE,5.75,7.20,3.65,4.75,4.80,9.60,2307.10,4.75,66500,-60750,824,528290325.00,627,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69290,,ASIANPAINT,,2026-03-30,2026-03-30,2280.00,CE,ASIANPAINT26MAR2280CE,95.45,102.05,74.25,85.70,83.95,133.10,2307.10,85.70,24750,23750,359,212135237.50,347,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66087,,ASIANPAINT,,2026-05-26,2026-05-26,,,ASIANPAINT26MAYFUT,2361.40,2370.60,2321.10,2346.30,2346.00,2420.20,2307.10,2346.30,25250,13250,83,48646175.00,72,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82647,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,CE,ASIANPAINT26APR2400CE,68.10,68.10,55.00,60.00,60.00,90.80,2307.10,50.70,5000,3500,20,12300850.00,16,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81077,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,CE,ASIANPAINT26APR2500CE,35.65,35.65,28.75,32.70,32.00,44.65,2307.10,32.70,4750,1250,38,24054475.00,37,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81080,,ASIANPAINT,,2026-04-28,2026-04-28,2540.00,PE,ASIANPAINT26APR2540PE,0.00,0.00,0.00,163.50,0.00,163.50,2307.10,228.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,0.00,0.00,0.00,214.20,0.00,214.20,2307.10,470.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,19.95,0.00,19.95,2307.10,23.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,81321,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,PE,ASIANPAINT26MAY2400PE,0.00,0.00,0.00,100.75,0.00,100.75,2307.10,134.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69251,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,CE,ASIANPAINT26MAR2040CE,0.00,0.00,0.00,749.05,0.00,749.05,2307.10,276.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82516,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,CE,ASIANPAINT26MAR2460CE,18.00,21.10,12.85,15.60,15.35,29.90,2307.10,15.60,125750,-2000,1392,861482412.50,1156,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,9.00,11.00,6.20,7.70,7.60,15.75,2307.10,7.70,57000,-7500,476,300773662.50,419,F1,250,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,82524,,ASIANPAINT,,2026-03-30,2026-03-30,2620.00,CE,ASIANPAINT26MAR2620CE,3.45,3.45,2.00,2.55,2.55,4.60,2307.10,2.55,21000,-9250,135,88508400.00,110,F1,250,,,,,
