TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,144177,,POLICYBZR,,2026-05-26,2026-05-26,1200.00,CE,POLICYBZR26MAY1200CE,0.00,0.00,0.00,339.60,0.00,339.60,1468.90,299.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151982,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,CE,POLICYBZR26MAR1460CE,68.15,76.75,56.50,68.45,70.40,78.15,1468.90,68.45,30800,22750,189,100829417.50,168,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1468.90,235.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,0.00,0.00,0.00,211.20,0.00,211.20,1468.90,205.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,0.00,0.00,0.00,161.50,0.00,161.50,1468.90,151.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,140.30,0.00,140.30,1468.90,193.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151985,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,PE,POLICYBZR26MAR1500PE,75.20,91.00,67.70,75.80,75.40,67.40,1468.90,75.80,165200,-5600,306,169126352.50,250,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151973,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,PE,POLICYBZR26MAR1260PE,4.60,8.50,4.60,6.70,6.55,4.85,1468.90,6.70,24150,-8050,71,31479542.50,60,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1468.90,53.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1468.90,68.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1468.90,86.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1468.90,237.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,30.00,41.30,26.40,33.80,34.40,39.95,1468.90,33.80,81900,-2800,305,167831422.50,279,F1,350,,,,,
