TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,600.00,600.00,600.00,2643.30,648.35,350,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2643.30,377.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2643.30,366.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,499.85,0.00,499.85,2643.30,483.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,905.50,905.50,905.50,2643.30,555.25,175,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,100.00,110.85,78.25,94.65,95.10,133.20,2643.30,94.65,119875,-875,1193,593782936.25,1094,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,88.00,88.00,88.00,2643.30,53.75,525,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2655.30,2690.50,2611.80,2660.90,2656.60,2735.40,2643.30,2660.90,431375,7875,306,142012272.50,294,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,99.95,113.40,82.20,92.10,93.70,73.35,2643.30,92.10,46200,4375,448,207507606.25,416,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,120.00,137.20,101.60,112.90,112.35,90.00,2643.30,112.90,182525,-32900,2327,1105996517.50,1526,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,CE,WAAREEENER26MAR3050CE,25.00,32.85,20.60,26.70,27.40,41.30,2643.30,26.70,44975,-10325,601,323511195.00,482,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,6.00,7.50,4.60,7.15,7.15,10.95,2643.30,4.10,13825,-525,67,39345180.00,21,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,445.55,445.55,445.55,445.55,445.55,429.85,2643.30,404.30,525,525,3,1808913.75,1,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,391.05,391.05,345.50,379.65,379.65,413.00,2643.30,379.65,1925,1750,13,6058876.25,13,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,CE,WAAREEENER26MAR3500CE,5.95,5.95,3.50,5.40,5.85,6.10,2643.30,5.40,133175,-4375,583,357547723.75,382,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,CE,WAAREEENER26APR2300CE,0.00,0.00,0.00,519.70,0.00,519.70,2643.30,410.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,426.25,0.00,426.25,2643.30,148.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,45.20,59.90,38.70,45.60,47.05,34.50,2643.30,45.60,145250,-47075,2133,913498460.00,1518,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,120.10,0.00,120.10,2643.30,73.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,0.00,0.00,0.00,126.00,126.00,126.00,2643.30,151.35,175,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,0.00,0.00,0.00,158.85,0.00,158.85,2643.30,295.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,90.00,93.05,65.00,73.65,74.30,57.30,2643.30,73.65,192150,-16275,2026,913725645.00,1442,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,201.80,212.90,164.50,191.50,192.95,243.70,2643.30,191.50,14000,1225,101,48375267.50,98,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2643.30,174.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,11.90,16.10,10.00,11.55,12.35,8.40,2643.30,11.55,120050,-2275,485,179272773.75,378,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,0.00,0.00,0.00,216.20,220.75,216.20,2643.30,253.35,15400,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,0.00,0.00,0.00,146.90,146.90,146.90,2643.30,203.00,4200,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166190,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,CE,WAAREEENER26MAR2900CE,49.95,61.70,40.00,51.45,52.45,76.20,2643.30,51.45,227675,-32025,3344,1726301543.75,2221,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,13.65,13.70,7.75,11.30,11.80,17.20,2643.30,11.30,72275,12075,275,156885216.25,168,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,0.00,0.00,0.00,118.40,0.00,118.40,2643.30,38.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173446,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,CE,WAAREEENER26APR2450CE,0.00,0.00,0.00,646.25,0.00,646.25,2643.30,304.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,2621.00,2681.80,2575.50,2648.60,2645.10,2723.00,2643.30,2648.60,3683575,-66675,6903,3189005872.50,5507,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,159.95,180.75,138.00,161.85,165.00,213.35,2643.30,161.85,163100,11375,1205,581853510.00,1000,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,51.00,75.85,51.00,63.20,64.90,93.95,2643.30,63.20,54250,3325,985,501845461.25,756,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,6.35,7.65,4.30,7.00,7.65,8.90,2643.30,7.00,78400,-49000,798,475641311.25,508,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,326.15,374.40,326.15,339.20,341.90,305.55,2643.30,339.20,17850,-875,34,19634807.50,33,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,0.00,0.00,0.00,309.90,0.00,309.90,2643.30,85.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,131.00,136.20,131.00,136.20,136.20,180.00,2643.30,136.20,1575,175,2,1026760.00,2,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,474.70,474.70,474.70,2643.30,553.15,3500,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173450,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,CE,WAAREEENER26APR2650CE,0.00,0.00,0.00,493.95,0.00,493.95,2643.30,192.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,2675.30,2693.50,2638.00,2674.70,2678.00,2747.40,2643.30,2674.70,28350,2975,65,30306412.50,64,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2643.30,141.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,290.60,333.90,281.05,297.15,297.15,248.85,2643.30,297.15,62475,1400,46,25872192.50,42,F1,175,,,,,
