TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,1803.85,0.00,1803.85,10150.70,1541.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92836,,DIXON,,2026-03-30,2026-03-30,14000.00,CE,DIXON26MAR14000CE,4.50,9.20,4.35,7.20,7.20,10.10,10150.70,7.20,61100,5350,625,437723722.50,433,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92822,,DIXON,,2026-03-30,2026-03-30,13000.00,CE,DIXON26MAR13000CE,24.45,24.45,10.00,15.90,15.50,24.10,10150.70,15.90,103600,17700,1600,1041261292.50,1027,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,78.20,127.25,60.25,79.15,79.40,129.35,10150.70,79.15,31800,-1350,641,377877855.00,432,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92775,,DIXON,,2026-03-30,2026-03-30,9800.00,CE,DIXON26MAR9800CE,885.50,905.75,680.00,690.00,690.00,936.20,10150.70,690.00,9050,0,36,19043177.50,19,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104341,,DIXON,,2026-03-30,2026-03-30,8900.00,CE,DIXON26MAR8900CE,0.00,0.00,0.00,1589.00,0.00,1589.00,10150.70,1334.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,10200.00,10535.00,10060.00,10172.00,10172.00,10557.00,10150.70,10172.00,2446450,-43500,13152,6756641950.00,10952,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,140.00,216.00,140.00,199.80,199.80,139.25,10150.70,154.60,800,100,10,4593730.00,10,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,0.00,0.00,0.00,461.05,0.00,461.05,10150.70,184.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98482,,DIXON,,2026-05-26,2026-05-26,8000.00,CE,DIXON26MAY8000CE,0.00,0.00,0.00,2751.40,0.00,2751.40,10150.70,2316.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,0.00,0.00,0.00,1948.55,0.00,1948.55,10150.70,1502.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,10150.70,986.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,0.00,0.00,0.00,816.30,0.00,816.30,10150.70,464.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98565,,DIXON,,2026-05-26,2026-05-26,11600.00,CE,DIXON26MAY11600CE,0.00,0.00,0.00,602.65,0.00,602.65,10150.70,302.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104342,,DIXON,,2026-03-30,2026-03-30,8900.00,PE,DIXON26MAR8900PE,59.55,112.65,57.50,92.70,88.65,59.55,10150.70,92.70,900,750,64,28750867.50,62,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,222.00,362.35,191.40,307.50,304.90,191.40,10150.70,307.50,22650,-750,761,383586735.00,619,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,104517,,DIXON,,2026-03-30,2026-03-30,10300.00,PE,DIXON26MAR10300PE,424.50,607.10,360.00,534.50,526.55,355.10,10150.70,534.50,27900,-3250,2444,1314405260.00,1931,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,10150.70,1102.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98313,,DIXON,,2026-04-28,2026-04-28,11300.00,CE,DIXON26APR11300CE,0.00,0.00,0.00,526.70,0.00,526.70,10150.70,245.60,0,0,0,0.00,0,F1,50,,,,,
