TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,3.01,0.00,3.01,179.10,2.16,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,128156,,IOC,,2026-04-28,2026-04-28,190.00,PE,IOC26APR190PE,13.31,13.31,13.31,13.31,13.31,8.50,179.10,13.10,24375,9750,2,1982272.50,1,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,115991,,IOC,,2026-04-28,2026-04-28,159.00,PE,IOC26APR159PE,0.00,0.00,0.00,1.50,0.00,1.50,179.10,0.91,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,115973,,IOC,,2026-04-28,2026-04-28,151.00,PE,IOC26APR151PE,0.00,0.00,0.00,0.61,0.00,0.61,179.10,0.28,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127370,,IOC,,2026-03-30,2026-03-30,210.00,PE,IOC26MAR210PE,0.00,0.00,0.00,22.75,22.75,22.75,179.10,30.10,9750,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117004,,IOC,,2026-03-30,2026-03-30,200.00,PE,IOC26MAR200PE,21.80,22.10,19.89,22.10,22.10,13.95,179.10,20.49,107250,-19500,22,23645261.25,15,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,0.00,0.00,0.00,1.56,0.00,1.56,179.10,0.95,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116005,,IOC,,2026-04-28,2026-04-28,163.00,PE,IOC26APR163PE,0.00,0.00,0.00,2.20,0.00,2.20,179.10,1.48,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116824,,IOC,,2026-03-30,2026-03-30,148.00,PE,IOC26MAR148PE,0.00,0.00,0.00,1.57,1.57,1.57,179.10,0.01,24375,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116658,,IOC,,2026-05-26,2026-05-26,204.00,CE,IOC26MAY204CE,0.00,0.00,0.00,4.04,0.00,4.04,179.10,2.28,0,0,0,0.00,0,F1,4875,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,116636,,IOC,,2026-05-26,2026-05-26,194.00,CE,IOC26MAY194CE,0.00,0.00,0.00,6.66,0.00,6.66,179.10,4.40,0,0,0,0.00,0,F1,4875,,,,,
