TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,170.00,241.95,158.00,241.95,241.95,206.30,4520.45,227.75,7800,7800,85,61124572.50,76,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114047,,INDIGO,,2026-03-30,2026-03-30,5400.00,PE,INDIGO26MAR5400PE,839.50,851.35,839.50,851.35,851.35,438.00,4520.45,858.95,4500,0,6,5620882.50,2,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4520.45,1039.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4520.45,850.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,150.00,150.00,150.00,150.00,150.00,66.80,4520.45,201.25,750,150,1,705000.00,1,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,162.35,162.35,140.60,148.00,148.00,134.95,4520.45,133.20,1500,1500,10,6820792.50,7,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.00,PE,INDIGO26APR3950PE,0.00,0.00,0.00,15.65,0.00,15.65,4520.45,24.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,30.00,40.00,30.00,40.00,40.00,33.70,4520.45,18.85,150,150,2,1180500.00,2,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,0.00,0.00,0.00,9.95,0.00,9.95,4520.45,14.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,510.00,570.20,450.00,558.40,558.40,307.90,4520.45,570.60,50850,150,34,28611202.50,32,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,46.40,97.00,46.00,90.85,93.40,19.15,4520.45,90.85,116100,66300,5808,3812155942.50,4860,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.00,PE,INDIGO26APR4150PE,0.00,0.00,0.00,34.80,0.00,34.80,4520.45,56.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,0.00,0.00,0.00,407.75,0.00,407.75,4520.45,501.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114370,,INDIGO,,2026-04-28,2026-04-28,5250.00,PE,INDIGO26APR5250PE,0.00,0.00,0.00,480.85,0.00,480.85,4520.45,713.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,215.10,0.00,215.10,4520.45,319.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,4520.45,381.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114330,,INDIGO,,2026-04-28,2026-04-28,4050.00,PE,INDIGO26APR4050PE,0.00,0.00,0.00,23.75,0.00,23.75,4520.45,37.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124967,,INDIGO,,2026-03-30,2026-03-30,4850.00,PE,INDIGO26MAR4850PE,288.95,380.00,252.20,368.70,365.00,148.55,4520.45,368.70,64350,-22350,682,527701012.50,499,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,134.00,190.00,105.80,178.20,182.00,49.60,4520.45,178.20,53550,43650,5520,3891725437.50,4753,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124954,,INDIGO,,2026-03-30,2026-03-30,4450.00,CE,INDIGO26MAR4450CE,268.25,302.25,215.75,226.85,227.65,477.25,4520.45,226.85,5700,5700,192,135041730.00,188,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,7.05,14.20,5.50,9.50,9.80,19.05,4520.45,9.50,84600,-10500,1032,821909122.50,814,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,125.00,197.00,125.00,185.00,185.00,168.20,4520.45,176.65,5850,5850,70,49047022.50,67,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124996,,INDIGO,,2026-03-30,2026-03-30,5550.00,PE,INDIGO26MAR5550PE,0.00,0.00,0.00,650.00,650.00,650.00,4520.45,1006.95,3450,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124994,,INDIGO,,2026-03-30,2026-03-30,5450.00,PE,INDIGO26MAR5450PE,888.70,913.30,888.70,913.30,913.30,475.00,4520.45,908.15,900,0,6,5715900.00,3,F1,150,,,,,
