TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,162109,,TATATECH,,2026-03-30,2026-03-30,480.00,PE,TATATECH26MAR480PE,0.00,0.00,0.00,0.50,0.00,0.50,580.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169663,,TATATECH,,2026-03-30,2026-03-30,565.00,PE,TATATECH26MAR565PE,16.50,16.55,11.85,12.20,11.85,10.20,580.40,12.20,20000,9600,39,18079000.00,38,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162143,,TATATECH,,2026-03-30,2026-03-30,650.00,PE,TATATECH26MAR650PE,65.00,76.00,65.00,70.00,69.00,65.00,580.40,70.00,146400,-4000,18,10412840.00,18,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,0.00,0.00,0.00,21.80,0.00,21.80,580.40,13.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169674,,TATATECH,,2026-03-30,2026-03-30,625.00,CE,TATATECH26MAR625CE,6.15,6.15,5.20,6.10,6.10,6.35,580.40,6.10,12000,0,15,7565080.00,15,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169654,,TATATECH,,2026-03-30,2026-03-30,525.00,CE,TATATECH26MAR525CE,0.00,0.00,0.00,67.00,67.00,67.00,580.40,58.65,800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,0.00,0.00,0.00,54.30,0.00,54.30,580.40,55.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,0.00,0.00,0.00,114.10,0.00,114.10,580.40,43.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159281,,TATATECH,,2026-04-28,2026-04-28,635.00,CE,TATATECH26APR635CE,0.00,0.00,0.00,9.90,0.00,9.90,580.40,6.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,0.00,0.00,0.00,14.05,0.00,14.05,580.40,7.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162149,,TATATECH,,2026-03-30,2026-03-30,680.00,PE,TATATECH26MAR680PE,0.00,0.00,0.00,88.20,88.20,88.20,580.40,96.90,52000,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,39.85,49.95,39.35,49.95,49.95,38.50,580.40,41.15,82400,800,22,11690240.00,20,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,38.30,38.30,38.30,580.40,29.55,35200,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162129,,TATATECH,,2026-03-30,2026-03-30,580.00,PE,TATATECH26MAR580PE,17.05,23.00,15.70,18.40,17.80,16.10,580.40,18.40,211200,-14400,207,99334680.00,189,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169649,,TATATECH,,2026-03-30,2026-03-30,495.00,PE,TATATECH26MAR495PE,1.50,2.00,1.50,2.00,2.00,1.55,580.40,0.10,64000,-800,6,2383760.00,6,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,2.30,2.30,2.30,2.30,2.30,2.50,580.40,0.60,7200,800,2,1139680.00,2,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,0.00,0.00,0.00,47.45,0.00,47.45,580.40,47.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,1.10,1.10,1.10,580.40,0.15,16800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162157,,TATATECH,,2026-03-30,2026-03-30,720.00,PE,TATATECH26MAR720PE,0.00,0.00,0.00,124.05,124.05,124.05,580.40,136.60,43200,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159280,,TATATECH,,2026-04-28,2026-04-28,625.00,PE,TATATECH26APR625PE,0.00,0.00,0.00,57.90,0.00,57.90,580.40,48.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162126,,TATATECH,,2026-03-30,2026-03-30,570.00,CE,TATATECH26MAR570CE,27.10,29.80,23.50,27.60,27.65,30.25,580.40,27.60,33600,4800,37,17607600.00,37,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,4.40,6.05,4.25,5.05,5.25,5.65,580.40,5.05,148000,0,83,42151960.00,71,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,0.00,0.00,0.00,17.65,0.00,17.65,580.40,10.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169673,,TATATECH,,2026-03-30,2026-03-30,615.00,PE,TATATECH26MAR615PE,0.00,0.00,0.00,37.60,37.60,37.60,580.40,37.10,800,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,0.00,0.00,0.00,13.65,0.00,13.65,580.40,30.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169677,,TATATECH,,2026-03-30,2026-03-30,635.00,PE,TATATECH26MAR635PE,0.00,0.00,0.00,29.65,29.65,29.65,580.40,54.05,3200,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162159,,TATATECH,,2026-03-30,2026-03-30,730.00,PE,TATATECH26MAR730PE,0.00,0.00,0.00,118.00,118.00,118.00,580.40,146.55,2400,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162163,,TATATECH,,2026-03-30,2026-03-30,750.00,PE,TATATECH26MAR750PE,0.00,0.00,0.00,162.00,162.00,162.00,580.40,166.45,10400,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,0.00,0.00,0.00,0.40,0.00,0.40,580.40,0.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,0.60,0.00,0.60,580.40,0.70,0,0,0,0.00,0,F1,800,,,,,
