TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.78,0.85,0.78,0.85,0.85,0.70,10.29,0.87,4288500,285900,5,3862509.00,5,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.82,2.00,1.75,1.87,1.89,1.69,10.29,1.87,10292400,1072125,25,24742500.75,21,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,1.09,1.27,1.02,1.11,1.13,1.31,10.29,1.11,27875250,3287850,152,121008604.50,116,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.00,0.00,0.00,0.26,0.00,0.26,10.29,0.20,0,0,0,0.00,0,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,10.29,5.58,0,0,0,0.00,0,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,10.29,3.69,0,0,0,0.00,0,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.31,0.44,0.30,0.33,0.35,0.46,10.29,0.33,293976675,49317750,4412,3585736357.50,2836,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,10.29,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.63,0.73,0.57,0.63,0.61,0.54,10.29,0.63,25373625,2716050,149,113305743.75,141,F1,71475,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.02,0.02,0.01,0.02,0.02,0.01,10.29,0.01,5003250,714750,16,6876609.75,14,F1,71475,,,,,
