TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,109622,,HINDPETRO,,2026-05-26,2026-05-26,480.00,PE,HINDPETRO26MAY480PE,0.00,0.00,0.00,49.25,0.00,49.25,424.50,59.50,0,0,0,0.00,0,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,22.25,32.30,21.35,26.35,26.50,38.15,424.50,26.35,115425,81000,226,199316598.75,199,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,7.55,14.35,7.55,10.40,10.80,15.10,424.50,10.40,1040850,269325,2312,2113766280.00,2088,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,5.25,10.15,5.25,7.20,7.50,10.85,424.50,7.20,1152225,-14175,1850,1714515052.50,1530,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,4.60,8.45,4.50,5.90,5.95,8.95,424.50,5.90,514350,12150,285,266372145.00,275,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.95,0.95,0.60,0.65,0.60,1.05,424.50,0.65,176175,-4050,35,36197786.25,29,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.00,CE,HINDPETRO26MAR515CE,0.80,0.80,0.80,0.80,0.80,0.80,424.50,0.30,18225,2025,1,1044495.00,1,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109477,,HINDPETRO,,2026-04-28,2026-04-28,405.00,CE,HINDPETRO26APR405CE,0.00,0.00,0.00,56.65,0.00,56.65,424.50,34.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109517,,HINDPETRO,,2026-04-28,2026-04-28,475.00,CE,HINDPETRO26APR475CE,0.00,0.00,0.00,19.45,0.00,19.45,424.50,6.85,0,0,0,0.00,0,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,21.00,23.20,13.05,18.10,18.20,11.35,424.50,18.10,795825,224775,2635,2383978230.00,2241,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109521,,HINDPETRO,,2026-04-28,2026-04-28,485.00,CE,HINDPETRO26APR485CE,0.00,0.00,0.00,16.20,0.00,16.20,424.50,5.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,0.00,0.00,0.00,88.85,0.00,88.85,424.50,64.85,0,0,0,0.00,0,F1,2025,,,,,
