TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,79005,,BHEL,,2026-03-30,2026-03-30,290.00,PE,BHEL26MAR290PE,25.15,31.05,25.15,28.15,28.05,25.15,262.15,28.15,506625,-2625,33,27629437.50,33,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88286,,BHEL,,2026-04-28,2026-04-28,282.50,PE,BHEL26APR282.5PE,0.00,0.00,0.00,30.40,0.00,30.40,262.15,26.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88422,,BHEL,,2026-05-26,2026-05-26,230.00,PE,BHEL26MAY230PE,0.00,0.00,0.00,8.80,0.00,8.80,262.15,5.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88448,,BHEL,,2026-05-26,2026-05-26,280.00,PE,BHEL26MAY280PE,0.00,0.00,0.00,31.80,0.00,31.80,262.15,27.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88450,,BHEL,,2026-05-26,2026-05-26,285.00,PE,BHEL26MAY285PE,0.00,0.00,0.00,35.00,0.00,35.00,262.15,30.90,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91764,,BHEL,,2026-04-28,2026-04-28,245.00,CE,BHEL26APR245CE,0.00,0.00,0.00,25.55,0.00,25.55,262.15,26.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66103,,BHEL,,2026-05-26,2026-05-26,,,BHEL26MAYFUT,266.50,270.30,262.80,266.10,266.45,269.55,262.15,266.10,4239375,-2625,22,15355200.00,22,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91569,,BHEL,,2026-03-30,2026-03-30,282.50,CE,BHEL26MAR282.5CE,2.60,3.20,2.10,2.65,2.75,3.35,262.15,2.65,283500,-7875,63,47148806.25,51,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91774,,BHEL,,2026-04-28,2026-04-28,270.00,CE,BHEL26APR270CE,9.95,11.85,9.50,9.85,9.85,11.35,262.15,13.20,84000,34125,20,14718243.75,16,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79051,,BHEL,,2026-03-30,2026-03-30,305.00,CE,BHEL26MAR305CE,0.70,0.70,0.55,0.60,0.60,0.80,262.15,1.10,110250,5250,6,4813462.50,6,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91622,,BHEL,,2026-03-30,2026-03-30,307.50,CE,BHEL26MAR307.5CE,0.35,0.65,0.35,0.65,0.65,0.70,262.15,0.90,10500,0,10,8085000.00,2,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91584,,BHEL,,2026-03-30,2026-03-30,292.50,CE,BHEL26MAR292.5CE,1.20,1.50,1.10,1.30,1.30,1.60,262.15,1.30,86625,-70875,45,34707487.50,26,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,0.00,0.00,0.00,45.35,0.00,45.35,262.15,41.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,0.00,0.00,0.00,25.90,0.00,25.90,262.15,21.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88288,,BHEL,,2026-04-28,2026-04-28,287.50,PE,BHEL26APR287.5PE,0.00,0.00,0.00,33.80,0.00,33.80,262.15,30.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78936,,BHEL,,2026-03-30,2026-03-30,270.00,CE,BHEL26MAR270CE,5.25,7.70,3.60,6.15,6.20,7.20,262.15,6.15,2890125,5250,2978,2157134568.75,2549,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91565,,BHEL,,2026-03-30,2026-03-30,272.50,CE,BHEL26MAR272.5CE,4.75,6.60,4.15,5.25,5.25,6.20,262.15,5.25,238875,-91875,484,352534218.75,470,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91776,,BHEL,,2026-04-28,2026-04-28,275.00,CE,BHEL26APR275CE,0.00,0.00,0.00,13.70,0.00,13.70,262.15,11.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,0.00,0.00,0.00,14.90,0.00,14.90,262.15,10.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91549,,BHEL,,2026-03-30,2026-03-30,232.50,PE,BHEL26MAR232.5PE,1.40,2.15,1.15,1.55,1.55,1.20,262.15,1.55,144375,-15750,24,14754993.75,24,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91568,,BHEL,,2026-03-30,2026-03-30,277.50,PE,BHEL26MAR277.5PE,0.00,0.00,0.00,15.50,16.00,15.50,262.15,19.75,36750,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88145,,BHEL,,2026-04-28,2026-04-28,257.50,PE,BHEL26APR257.5PE,0.00,0.00,0.00,16.15,0.00,16.15,262.15,12.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91779,,BHEL,,2026-04-28,2026-04-28,280.00,PE,BHEL26APR280PE,21.50,21.50,21.50,21.50,21.50,20.25,262.15,25.00,18375,13125,5,3957187.50,1,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,0.00,0.00,0.00,43.90,0.00,43.90,262.15,28.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88424,,BHEL,,2026-05-26,2026-05-26,235.00,PE,BHEL26MAY235PE,0.00,0.00,0.00,10.30,0.00,10.30,262.15,6.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88432,,BHEL,,2026-05-26,2026-05-26,250.00,PE,BHEL26MAY250PE,0.00,0.00,0.00,16.00,0.00,16.00,262.15,11.90,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.00,0.00,0.00,12.05,0.00,12.05,262.15,8.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91554,,BHEL,,2026-03-30,2026-03-30,247.50,CE,BHEL26MAR247.5CE,18.55,21.60,16.80,19.80,19.80,21.25,262.15,20.30,36750,28875,37,25856775.00,37,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,1.95,2.40,1.70,1.90,1.95,2.30,262.15,1.90,118125,-5250,30,22785262.50,28,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91586,,BHEL,,2026-03-30,2026-03-30,297.50,CE,BHEL26MAR297.5CE,1.20,1.20,1.00,1.00,1.00,1.20,262.15,1.75,47250,2625,6,4702556.25,5,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,30.85,30.85,30.85,262.15,34.35,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,43.50,43.50,43.50,43.50,43.50,38.45,262.15,43.55,44625,0,1,691687.50,1,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91588,,BHEL,,2026-03-30,2026-03-30,302.50,CE,BHEL26MAR302.5CE,0.00,0.00,0.00,0.75,0.75,0.75,262.15,1.30,55125,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91758,,BHEL,,2026-04-28,2026-04-28,230.00,CE,BHEL26APR230CE,0.00,0.00,0.00,33.75,0.00,33.75,262.15,37.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79057,,BHEL,,2026-03-30,2026-03-30,315.00,PE,BHEL26MAR315PE,0.00,0.00,0.00,47.00,47.00,47.00,262.15,52.05,39375,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.00,0.00,0.00,6.15,0.00,6.15,262.15,3.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91793,,BHEL,,2026-04-28,2026-04-28,305.00,PE,BHEL26APR305PE,0.00,0.00,0.00,38.40,38.40,38.40,262.15,44.10,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,0.00,0.00,0.00,9.05,0.00,9.05,262.15,1.90,0,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,79055,,BHEL,,2026-03-30,2026-03-30,310.00,PE,BHEL26MAR310PE,0.00,0.00,0.00,48.75,48.75,48.75,262.15,47.30,65625,0,0,0.00,0,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,13.50,16.85,12.10,14.55,14.35,12.40,262.15,14.55,57750,13125,84,63295837.50,82,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,4.35,5.90,3.15,4.45,4.30,3.35,262.15,4.45,2178750,-551250,1516,1012855856.25,935,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,3.75,4.90,2.90,3.85,3.75,2.85,262.15,3.85,611625,13125,97,64053806.25,91,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,2.40,3.35,1.70,2.45,2.35,1.75,262.15,2.45,2832375,-23625,347,220907531.25,278,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,0.95,0.95,0.90,0.90,0.90,1.05,262.15,0.35,13125,0,2,1146731.25,2,F1,2625,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,20.10,0.00,20.10,262.15,15.15,0,0,0,0.00,0,F1,2625,,,,,
