TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,136197,,LICI,,2026-04-28,2026-04-28,820.00,PE,LICI26APR820PE,17.50,18.20,17.00,17.00,17.00,15.25,841.95,20.55,25200,0,4,2344790.00,4,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135818,,LICI,,2026-03-30,2026-03-30,895.00,PE,LICI26MAR895PE,0.00,0.00,0.00,90.45,0.00,90.45,841.95,56.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136185,,LICI,,2026-04-28,2026-04-28,760.00,PE,LICI26APR760PE,0.00,0.00,0.00,21.05,0.00,21.05,841.95,5.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123209,,LICI,,2026-04-28,2026-04-28,795.00,PE,LICI26APR795PE,0.00,0.00,0.00,10.25,0.00,10.25,841.95,12.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136263,,LICI,,2026-04-28,2026-04-28,920.00,PE,LICI26APR920PE,0.00,0.00,0.00,113.00,0.00,113.00,841.95,80.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,0.00,0.00,0.00,28.30,0.00,28.30,841.95,34.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,0.00,0.00,0.00,160.10,0.00,160.10,841.95,117.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129696,,LICI,,2026-03-30,2026-03-30,750.00,CE,LICI26MAR750CE,0.00,0.00,0.00,121.05,0.00,121.05,841.95,96.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,135797,,LICI,,2026-03-30,2026-03-30,795.00,CE,LICI26MAR795CE,0.00,0.00,0.00,49.25,0.00,49.25,841.95,56.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,48.30,50.70,40.60,50.65,50.65,56.10,841.95,50.65,30800,6300,19,11255090.00,17,F1,700,,,,,
