TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,161040,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,CE,TATAELXSI26MAR6000CE,4.00,4.20,3.05,3.80,3.75,4.20,4449.35,3.80,36000,-300,170,102059705.00,151,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156342,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,PE,TATAELXSI26APR4850PE,0.00,0.00,0.00,462.80,0.00,462.80,4449.35,452.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169104,,TATAELXSI,,2026-03-30,2026-03-30,5850.00,CE,TATAELXSI26MAR5850CE,0.00,0.00,0.00,20.00,20.00,20.00,4449.35,0.10,300,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156335,,TATAELXSI,,2026-04-28,2026-04-28,4550.00,CE,TATAELXSI26APR4550CE,0.00,0.00,0.00,200.70,200.70,200.70,4449.35,192.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156339,,TATAELXSI,,2026-04-28,2026-04-28,4750.00,CE,TATAELXSI26APR4750CE,0.00,0.00,0.00,199.65,0.00,199.65,4449.35,120.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169162,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,CE,TATAELXSI26APR5000CE,85.00,101.65,71.00,81.65,81.65,99.35,4449.35,81.65,2300,0,16,8132405.00,15,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,10.25,14.65,8.55,11.10,11.45,15.30,4449.35,11.10,38100,-2300,192,103897150.00,128,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169106,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,CE,TATAELXSI26MAR5950CE,0.00,0.00,0.00,4.20,4.20,4.20,4449.35,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,0.00,0.00,0.00,1047.40,0.00,1047.40,4449.35,215.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,117.00,119.00,116.80,119.00,119.00,813.55,4449.35,106.30,200,200,6,2950975.00,6,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156395,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,CE,TATAELXSI26MAY4000CE,0.00,0.00,0.00,675.55,0.00,675.55,4449.35,578.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156407,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,CE,TATAELXSI26MAY4600CE,0.00,0.00,0.00,326.30,0.00,326.30,4449.35,228.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156523,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,CE,TATAELXSI26MAY5200CE,0.00,0.00,0.00,133.75,0.00,133.75,4449.35,67.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161009,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,PE,TATAELXSI26MAR4400PE,190.00,199.35,120.15,166.00,162.65,138.25,4449.35,166.00,33300,-5500,1116,508939985.00,882,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169085,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,PE,TATAELXSI26MAR4850PE,455.75,465.60,455.75,462.55,462.55,405.30,4449.35,418.00,12500,300,7,3717660.00,3,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,1095.40,1095.40,1095.40,1095.40,1095.40,1002.90,4449.35,1028.75,6600,0,1,659540.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,1498.95,1535.95,1498.95,1535.95,1535.95,1477.85,4449.35,1525.45,8900,200,3,2254385.00,3,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169139,,TATAELXSI,,2026-04-28,2026-04-28,3800.00,PE,TATAELXSI26APR3800PE,60.00,60.00,60.00,60.00,60.00,47.60,4449.35,21.50,700,100,1,386000.00,1,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169147,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,PE,TATAELXSI26APR4200PE,150.00,150.00,139.00,139.00,139.00,127.60,4449.35,139.00,500,200,2,868900.00,2,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,0.00,0.00,0.00,300.00,300.00,300.00,4449.35,922.85,200,0,0,0.00,0,F1,100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,0.00,0.00,0.00,111.70,0.00,111.70,4449.35,78.65,0,0,0,0.00,0,F1,100,,,,,
