TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,66.60,0.00,66.60,972.25,71.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,PE,ADANIENSOL26MAR880PE,12.00,16.05,10.40,10.80,10.70,9.00,972.25,10.80,10125,9450,34,20491042.50,30,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,21.65,21.65,19.00,19.25,19.00,10.70,972.25,19.25,12150,1350,3,1903567.50,3,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,0.00,0.00,0.00,68.95,68.95,68.95,972.25,102.85,9450,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,972.25,93.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,CE,ADANIENSOL26APR1060CE,0.00,0.00,0.00,31.20,0.00,31.20,972.25,39.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,CE,ADANIENSOL26MAY980CE,0.00,0.00,0.00,148.35,0.00,148.35,972.25,86.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,PE,ADANIENSOL26APR1110PE,0.00,0.00,0.00,128.85,0.00,128.85,972.25,155.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,972.25,80.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,0.00,0.00,0.00,93.15,0.00,93.15,972.25,43.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,CE,ADANIENSOL26APR1180CE,8.05,8.30,8.05,8.30,8.30,20.55,972.25,14.90,4725,4725,7,5614008.75,6,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,CE,ADANIENSOL26APR1110CE,22.95,22.95,19.45,19.45,19.45,68.65,972.25,19.45,5400,5400,8,6108952.50,4,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,CE,ADANIENSOL26APR1010CE,0.00,0.00,0.00,111.95,0.00,111.95,972.25,56.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,CE,ADANIENSOL26APR850CE,0.00,0.00,0.00,216.65,0.00,216.65,972.25,149.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.00,CE,ADANIENSOL26MAR1180CE,1.35,2.95,1.35,2.80,2.95,4.15,972.25,2.80,36450,1350,8,6384521.25,8,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,3.20,3.70,2.70,3.45,3.55,5.75,972.25,3.45,26325,2025,70,54963056.25,58,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,CE,ADANIENSOL26MAR1100CE,8.95,10.10,5.65,7.80,8.10,13.20,972.25,7.80,152550,-17550,553,413377188.75,384,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,CE,ADANIENSOL26MAR1010CE,30.05,33.70,21.10,27.15,27.10,43.45,972.25,27.15,39825,13500,424,296540223.75,370,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,CE,ADANIENSOL26MAR970CE,51.90,51.90,35.90,45.50,47.00,79.25,972.25,45.50,35775,32400,237,162086568.75,197,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,151.15,151.15,151.15,972.25,109.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,4.30,4.30,4.10,4.10,4.10,50.70,972.25,3.35,675,675,2,1099170.00,2,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,985.00,996.80,971.00,990.50,990.50,1030.10,972.25,990.50,235575,12150,28,18615420.00,26,F1,675,,,,,
