TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,0.00,0.00,0.00,0.60,0.00,0.60,4404.40,10.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,0.00,0.00,0.00,62.05,62.05,62.05,4404.40,29.80,900,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,0.00,0.00,0.00,378.95,378.95,378.95,4404.40,432.00,600,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,2395.80,0.00,2395.80,4404.40,841.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,0.00,0.00,0.00,1426.95,0.00,1426.95,4404.40,135.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,0.00,0.00,0.00,178.35,0.00,178.35,4404.40,89.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,0.00,0.00,0.00,117.90,0.00,117.90,4404.40,48.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.00,0.00,0.00,69.55,69.55,69.55,4404.40,20.85,2250,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4404.40,1052.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,518.90,0.00,518.90,4404.40,388.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.00,0.00,0.00,158.35,0.00,158.35,4404.40,75.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.00,PE,LTM26MAR4200PE,102.90,116.00,70.15,96.50,94.00,82.50,4404.40,96.50,49050,-33900,757,488223840.00,431,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137610,,LTM,,2026-03-30,2026-03-30,4450.00,PE,LTM26MAR4450PE,185.00,220.30,165.00,194.70,193.95,173.15,4404.40,194.70,12600,3000,89,61923195.00,41,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137616,,LTM,,2026-03-30,2026-03-30,4750.00,PE,LTM26MAR4750PE,0.00,0.00,0.00,250.85,250.85,250.85,4404.40,362.85,5250,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137700,,LTM,,2026-03-30,2026-03-30,5250.00,PE,LTM26MAR5250PE,0.00,0.00,0.00,347.45,347.45,347.45,4404.40,825.70,600,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137712,,LTM,,2026-03-30,2026-03-30,5850.00,PE,LTM26MAR5850PE,0.00,0.00,0.00,830.75,830.75,830.75,4404.40,1421.00,600,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,0.00,0.00,0.00,40.05,40.05,40.05,4404.40,18.30,300,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,0.00,0.00,0.00,3.65,0.00,3.65,4404.40,68.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,0.00,0.00,0.00,16.00,0.00,16.00,4404.40,291.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124931,,LTM,,2026-04-28,2026-04-28,5150.00,PE,LTM26APR5150PE,0.00,0.00,0.00,665.55,0.00,665.55,4404.40,726.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,63446,,LTM,,2026-03-30,2026-03-30,4100.00,CE,LTM26MAR4100CE,0.00,0.00,0.00,1791.35,0.00,1791.35,4404.40,352.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132791,,LTM,,2026-03-30,2026-03-30,4800.00,CE,LTM26MAR4800CE,48.85,67.00,33.70,51.95,52.50,61.70,4404.40,51.95,99150,7950,604,439568662.50,414,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132797,,LTM,,2026-03-30,2026-03-30,5100.00,CE,LTM26MAR5100CE,23.00,24.55,16.15,19.65,19.80,22.65,4404.40,19.65,49050,300,245,188131507.50,160,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132813,,LTM,,2026-03-30,2026-03-30,5900.00,CE,LTM26MAR5900CE,0.00,0.00,0.00,6.65,6.65,6.65,4404.40,0.05,3450,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132777,,LTM,,2026-03-30,2026-03-30,4000.00,CE,LTM26MAR4000CE,472.70,472.70,472.70,472.70,472.70,550.00,4404.40,437.95,750,150,1,670905.00,1,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137697,,LTM,,2026-03-30,2026-03-30,5150.00,CE,LTM26MAR5150CE,20.00,20.00,13.00,13.00,13.00,22.00,4404.40,13.00,11100,-3750,48,37190617.50,39,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132865,,LTM,,2026-03-30,2026-03-30,7200.00,CE,LTM26MAR7200CE,2.00,2.00,2.00,2.00,2.00,1.00,4404.40,0.05,2400,0,1,1080300.00,1,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124922,,LTM,,2026-04-28,2026-04-28,5050.00,CE,LTM26APR5050CE,0.00,0.00,0.00,90.00,90.00,90.00,4404.40,35.15,450,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,0.00,0.00,0.00,755.50,0.00,755.50,4404.40,9.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125113,,LTM,,2026-05-26,2026-05-26,4000.00,CE,LTM26MAY4000CE,0.00,0.00,0.00,658.25,0.00,658.25,4404.40,527.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,0.00,0.00,0.00,347.35,0.00,347.35,4404.40,227.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137708,,LTM,,2026-03-30,2026-03-30,5650.00,PE,LTM26MAR5650PE,0.00,0.00,0.00,580.85,580.85,580.85,4404.40,1221.95,300,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132814,,LTM,,2026-03-30,2026-03-30,5900.00,PE,LTM26MAR5900PE,0.00,0.00,0.00,1128.30,1128.30,1128.30,4404.40,1470.80,450,0,0,0.00,0,F1,150,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.00,PE,LTM26APR4300PE,0.00,0.00,0.00,5.25,0.00,5.25,4404.40,134.70,0,0,0,0.00,0,F1,150,,,,,
