TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,0.55,0.55,0.45,0.55,0.55,0.75,413.10,0.55,874000,768000,441,399544500.00,139,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,23.70,23.70,23.70,23.70,23.70,28.55,413.10,22.25,2000,2000,1,847400.00,1,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121502,,KOTAKBANK,,2026-04-28,2026-04-28,422.50,CE,KOTAKBANK26APR422.5CE,0.00,0.00,0.00,23.25,0.00,23.25,413.10,9.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,1.80,1.80,1.80,413.10,0.80,30000,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134470,,KOTAKBANK,,2026-04-28,2026-04-28,475.00,CE,KOTAKBANK26APR475CE,0.00,0.00,0.00,4.10,0.00,4.10,413.10,0.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121661,,KOTAKBANK,,2026-05-26,2026-05-26,435.00,PE,KOTAKBANK26MAY435PE,0.00,0.00,0.00,21.65,0.00,21.65,413.10,25.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121653,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,PE,KOTAKBANK26MAY415PE,0.00,0.00,0.00,12.75,0.00,12.75,413.10,13.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121647,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,PE,KOTAKBANK26MAY400PE,0.00,0.00,0.00,7.95,0.00,7.95,413.10,7.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121641,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,PE,KOTAKBANK26MAY385PE,0.00,0.00,0.00,4.60,0.00,4.60,413.10,3.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121491,,KOTAKBANK,,2026-04-28,2026-04-28,392.50,PE,KOTAKBANK26APR392.5PE,5.80,5.80,5.80,5.80,5.80,4.15,413.10,3.75,2000,2000,1,796600.00,1,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,8.50,0.00,8.50,413.10,2.35,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.00,PE,KOTAKBANK26APR380PE,0.00,0.00,0.00,7.15,0.00,7.15,413.10,1.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49475,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,PE,KOTAKBANK26MAR465PE,0.00,0.00,0.00,44.65,0.00,44.65,413.10,50.10,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,PE,KOTAKBANK26MAR432.5PE,19.00,22.95,19.00,20.75,20.85,18.25,413.10,20.75,568000,-8000,45,40818600.00,43,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,3.35,3.90,2.70,2.75,2.80,1.55,413.10,2.75,20000,8000,13,10291900.00,13,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121496,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,CE,KOTAKBANK26APR407.5CE,0.00,0.00,0.00,32.65,0.00,32.65,413.10,17.45,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,17.75,18.70,16.05,17.95,17.95,23.10,413.10,17.95,4000,4000,4,3420900.00,4,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121511,,KOTAKBANK,,2026-04-28,2026-04-28,442.50,PE,KOTAKBANK26APR442.5PE,0.00,0.00,0.00,23.45,0.00,23.45,413.10,29.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49424,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,PE,KOTAKBANK26MAR395PE,2.85,4.55,2.85,3.15,3.15,2.30,413.10,3.15,246000,16000,170,135497300.00,153,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121500,,KOTAKBANK,,2026-04-28,2026-04-28,417.50,CE,KOTAKBANK26APR417.5CE,0.00,0.00,0.00,26.15,0.00,26.15,413.10,12.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121684,,KOTAKBANK,,2026-05-26,2026-05-26,480.00,PE,KOTAKBANK26MAY480PE,0.00,0.00,0.00,51.50,0.00,51.50,413.10,62.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121665,,KOTAKBANK,,2026-05-26,2026-05-26,445.00,PE,KOTAKBANK26MAY445PE,0.00,0.00,0.00,27.20,0.00,27.20,413.10,32.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.00,PE,KOTAKBANK26MAR392PE,2.35,3.80,2.35,2.65,2.65,1.90,413.10,2.65,90000,12000,32,25257000.00,30,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,PE,KOTAKBANK26MAR380PE,1.05,2.00,0.95,1.25,1.25,0.70,413.10,1.25,362000,40000,529,403491700.00,360,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49412,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,PE,KOTAKBANK26MAR375PE,0.65,1.45,0.65,0.90,0.90,0.40,413.10,0.25,968000,312000,987,742229800.00,524,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121668,,KOTAKBANK,,2026-05-26,2026-05-26,455.00,CE,KOTAKBANK26MAY455CE,0.00,0.00,0.00,13.60,0.00,13.60,413.10,4.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121650,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,CE,KOTAKBANK26MAY410CE,0.00,0.00,0.00,35.45,0.00,35.45,413.10,19.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121640,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,CE,KOTAKBANK26MAY385CE,0.00,0.00,0.00,53.60,0.00,53.60,413.10,36.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49421,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,CE,KOTAKBANK26MAR395CE,21.50,23.00,20.00,22.80,22.65,37.70,413.10,22.80,34000,34000,22,18325500.00,22,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133975,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,PE,KOTAKBANK26MAR452.5PE,0.00,0.00,0.00,43.80,0.00,43.80,413.10,38.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,413.10,63.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,49480,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,CE,KOTAKBANK26MAR475CE,0.10,0.20,0.10,0.15,0.10,0.20,413.10,0.15,360000,-108000,128,121634000.00,65,F1,2000,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,12.50,14.90,11.00,12.55,12.30,14.85,413.10,12.55,24000,22000,15,12965600.00,15,F1,2000,,,,,
