TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,145361,,NMDC,,2026-03-30,2026-03-30,66.50,PE,NMDC26MAR66.5PE,0.20,0.20,0.20,0.20,0.20,0.25,81.26,0.03,81000,-6750,1,450225.00,1,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.35,0.44,0.32,0.33,0.32,0.21,81.26,0.33,364500,-27000,79,38316982.50,68,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145434,,NMDC,,2026-03-30,2026-03-30,74.50,PE,NMDC26MAR74.5PE,0.00,0.00,0.00,0.41,0.42,0.41,81.26,0.57,324000,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61252,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,0.86,1.16,0.66,0.83,0.81,0.68,81.26,0.83,654750,-101250,51,26459932.50,48,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,1.17,0.00,1.17,81.26,0.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133605,,NMDC,,2026-05-26,2026-05-26,92.00,PE,NMDC26MAY92PE,0.00,0.00,0.00,12.43,0.00,12.43,81.26,11.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,0.95,1.63,0.95,1.37,1.39,1.41,81.26,1.37,708750,74250,69,40418865.00,62,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133531,,NMDC,,2026-05-26,2026-05-26,74.00,PE,NMDC26MAY74PE,0.00,0.00,0.00,2.64,0.00,2.64,81.26,1.78,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61416,,NMDC,,2026-04-28,2026-04-28,94.00,PE,NMDC26APR94PE,0.00,0.00,0.00,14.78,0.00,14.78,81.26,12.75,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133348,,NMDC,,2026-04-28,2026-04-28,91.00,PE,NMDC26APR91PE,0.00,0.00,0.00,11.14,0.00,11.14,81.26,10.24,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144092,,NMDC,,2026-03-30,2026-03-30,95.50,PE,NMDC26MAR95.5PE,0.00,0.00,0.00,15.20,15.20,15.20,81.26,13.97,222750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61288,,NMDC,,2026-03-30,2026-03-30,91.00,PE,NMDC26MAR91PE,0.00,0.00,0.00,11.84,0.00,11.84,81.26,9.78,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61284,,NMDC,,2026-03-30,2026-03-30,89.00,PE,NMDC26MAR89PE,0.00,0.00,0.00,10.19,0.00,10.19,81.26,8.04,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61246,,NMDC,,2026-03-30,2026-03-30,73.00,PE,NMDC26MAR73PE,0.39,0.58,0.33,0.44,0.44,0.32,81.26,0.44,155250,0,61,30238582.50,61,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,0.00,0.00,0.00,4.53,0.00,4.53,81.26,3.56,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,0.00,0.00,0.00,5.30,0.00,5.30,81.26,4.33,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133339,,NMDC,,2026-04-28,2026-04-28,85.00,CE,NMDC26APR85CE,2.75,2.75,2.20,2.20,2.20,2.72,81.26,2.89,81000,47250,12,7087297.50,7,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61365,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,7.72,0.00,7.72,81.26,7.63,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,91.50,CE,NMDC26MAR91.5CE,0.00,0.00,0.00,0.53,0.53,0.53,81.26,0.37,465750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61249,,NMDC,,2026-03-30,2026-03-30,75.00,CE,NMDC26MAR75CE,7.45,7.60,6.35,7.37,7.40,7.46,81.26,7.37,1674000,-276750,67,37080855.00,39,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133331,,NMDC,,2026-04-28,2026-04-28,77.00,CE,NMDC26APR77CE,0.00,0.00,0.00,7.62,0.00,7.62,81.26,6.95,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61272,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,1.29,2.17,1.29,1.84,1.84,1.93,81.26,1.84,2072250,-182250,325,188064787.50,262,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66305,,NMDC,,2026-05-26,2026-05-26,,,NMDC26MAYFUT,81.50,83.60,81.30,82.45,82.64,83.02,81.26,82.45,2646000,162000,38,21165300.00,37,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61247,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,8.26,8.26,8.26,81.26,8.06,87750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,61408,,NMDC,,2026-04-28,2026-04-28,90.00,PE,NMDC26APR90PE,0.00,0.00,0.00,11.59,0.00,11.59,81.26,9.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133344,,NMDC,,2026-04-28,2026-04-28,89.00,PE,NMDC26APR89PE,0.00,0.00,0.00,9.65,0.00,9.65,81.26,8.68,0,0,0,0.00,0,F1,6750,,,,,
