TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,120967,,ICICIGI,,2026-03-30,2026-03-30,1740.00,CE,ICICIGI26MAR1740CE,0.00,0.00,0.00,179.25,179.25,179.25,1895.50,166.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109279,,ICICIGI,,2026-03-30,2026-03-30,1720.00,PE,ICICIGI26MAR1720PE,3.75,4.55,3.65,3.80,3.65,3.40,1895.50,3.80,4875,2275,19,10645553.75,19,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109247,,ICICIGI,,2026-03-30,2026-03-30,1640.00,PE,ICICIGI26MAR1640PE,0.00,0.00,0.00,9.40,0.00,9.40,1895.50,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,123.25,123.25,123.25,1895.50,127.10,8125,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,25.00,25.00,16.25,19.50,19.00,19.60,1895.50,19.50,60775,11050,274,165665288.75,250,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1895.50,83.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1895.50,82.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,8.25,0.00,8.25,1895.50,3.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,169.50,0.00,169.50,1895.50,166.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111370,,ICICIGI,,2026-04-28,2026-04-28,2020.00,PE,ICICIGI26APR2020PE,0.00,0.00,0.00,141.20,0.00,141.20,1895.50,135.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121254,,ICICIGI,,2026-04-28,2026-04-28,1960.00,CE,ICICIGI26APR1960CE,0.00,0.00,0.00,52.00,0.00,52.00,1895.50,46.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121268,,ICICIGI,,2026-04-28,2026-04-28,2200.00,CE,ICICIGI26APR2200CE,0.00,0.00,0.00,11.80,0.00,11.80,1895.50,4.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,0.00,0.00,0.00,153.55,0.00,153.55,1895.50,126.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120966,,ICICIGI,,2026-03-30,2026-03-30,1700.00,PE,ICICIGI26MAR1700PE,3.55,4.30,2.40,2.80,2.80,2.75,1895.50,2.80,45825,27300,179,99079630.00,120,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109289,,ICICIGI,,2026-03-30,2026-03-30,1880.00,PE,ICICIGI26MAR1880PE,35.05,38.95,27.70,31.55,31.50,27.60,1895.50,31.55,13975,13325,104,64633091.25,94,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,109297,,ICICIGI,,2026-03-30,2026-03-30,2000.00,PE,ICICIGI26MAR2000PE,0.00,0.00,0.00,98.15,98.15,98.15,1895.50,110.85,14300,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111361,,ICICIGI,,2026-04-28,2026-04-28,1980.00,PE,ICICIGI26APR1980PE,0.00,0.00,0.00,115.40,0.00,115.40,1895.50,107.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,268.05,0.00,268.05,1895.50,182.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121269,,ICICIGI,,2026-04-28,2026-04-28,2200.00,PE,ICICIGI26APR2200PE,0.00,0.00,0.00,372.20,0.00,372.20,1895.50,290.10,0,0,0,0.00,0,F1,325,,,,,
