TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,171904,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,CE,UNOMINDA26MAR1020CE,0.00,0.00,0.00,158.40,0.00,158.40,1140.40,130.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1120.10,1178.00,1120.10,1146.40,1152.20,1193.00,1140.40,1146.40,6961900,317900,2512,1583106140.00,2188,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166263,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,PE,UNOMINDA26MAY1040PE,0.00,0.00,0.00,31.80,0.00,31.80,1140.40,28.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166281,,UNOMINDA,,2026-05-26,2026-05-26,1360.00,PE,UNOMINDA26MAY1360PE,0.00,0.00,0.00,200.70,0.00,200.70,1140.40,219.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166059,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,CE,UNOMINDA26APR1020CE,0.00,0.00,0.00,186.80,0.00,186.80,1140.40,144.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166164,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,PE,UNOMINDA26APR1340PE,0.00,0.00,0.00,177.15,0.00,177.15,1140.40,199.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,0.00,0.00,0.00,73.10,0.00,73.10,1140.40,78.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,8.00,8.25,4.20,4.20,4.20,1.70,1140.40,4.20,11000,3300,27,14943940.00,24,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,81.70,118.65,80.05,101.60,98.95,68.40,1140.40,101.60,22000,1100,31,22934010.00,30,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1140.40,76.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,72.00,102.85,66.05,83.25,82.75,57.05,1140.40,83.25,64350,1650,68,48917880.00,65,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,165365,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,PE,UNOMINDA26MAR1440PE,0.00,0.00,0.00,194.40,0.00,194.40,1140.40,293.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1140.40,5.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,PE,UNOMINDA26MAR1300PE,0.00,0.00,0.00,78.60,78.60,78.60,1140.40,159.00,11550,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166060,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,PE,UNOMINDA26APR1020PE,0.00,0.00,0.00,17.65,0.00,17.65,1140.40,14.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166070,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,PE,UNOMINDA26APR1220PE,0.00,0.00,0.00,94.90,0.00,94.90,1140.40,103.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166150,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,PE,UNOMINDA26APR1260PE,0.00,0.00,0.00,119.65,0.00,119.65,1140.40,133.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,0.00,0.00,0.00,118.90,0.00,118.90,1140.40,126.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,0.00,0.00,0.00,66.35,0.00,66.35,1140.40,34.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,171.30,0.00,171.30,1140.40,186.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,14.80,0.00,14.80,1140.40,11.35,0,0,0,0.00,0,F1,550,,,,,
