TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,94.65,0.00,94.65,813.30,93.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,813.30,68.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.00,0.00,0.00,107.10,0.00,107.10,813.30,106.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,0.00,0.00,0.00,22.20,0.00,22.20,813.30,8.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151693,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,PE,PNBHOUSING26MAR910PE,0.00,0.00,0.00,110.40,0.00,110.40,813.30,100.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,53.65,59.60,43.80,50.75,50.75,43.40,813.30,50.75,29250,5850,24,14239875.00,24,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,0.00,0.00,0.00,21.55,0.00,21.55,813.30,5.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,813.30,111.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,158.30,0.00,158.30,813.30,127.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,1.85,1.85,1.85,813.30,3.85,9750,0,0,0.00,0,F1,650,,,,,
