TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,108921,,ICICIBANK,,2026-03-30,2026-03-30,1340.00,CE,ICICIBANK26MAR1340CE,49.00,51.80,43.25,50.15,51.80,76.05,1374.00,50.15,43400,40600,93,90324675.00,93,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,0.00,0.00,0.00,23.10,0.00,23.10,1374.00,18.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111186,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,PE,ICICIBANK26MAY1380PE,0.00,0.00,0.00,44.55,0.00,44.55,1374.00,40.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120253,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,CE,ICICIBANK26MAR1250CE,0.00,0.00,0.00,150.65,150.65,150.65,1374.00,129.75,3500,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111175,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,CE,ICICIBANK26MAY1280CE,0.00,0.00,0.00,139.55,0.00,139.55,1374.00,119.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111221,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,CE,ICICIBANK26MAY1440CE,0.00,0.00,0.00,44.10,0.00,44.10,1374.00,27.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,0.00,0.00,0.00,155.75,0.00,155.75,1374.00,136.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,111240,,ICICIBANK,,2026-05-26,2026-05-26,1600.00,PE,ICICIBANK26MAY1600PE,0.00,0.00,0.00,197.20,0.00,197.20,1374.00,208.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120661,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,PE,ICICIBANK26APR1400PE,45.80,50.65,41.95,50.65,50.65,37.70,1374.00,45.60,44800,7000,30,30343320.00,22,F1,700,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120816,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,PE,ICICIBANK26APR1600PE,0.00,0.00,0.00,219.65,0.00,219.65,1374.00,213.05,0,0,0,0.00,0,F1,700,,,,,
