TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,144.70,231.70,144.70,173.55,168.00,192.60,8548.50,173.55,58125,-4625,1194,1341845518.75,1062,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152200,,POLYCAB,,2026-03-30,2026-03-30,7900.00,CE,POLYCAB26MAR7900CE,814.50,829.00,735.65,735.65,735.65,817.00,8548.50,754.05,16000,-125,3,3259893.75,3,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,0.00,0.00,0.00,1147.90,1147.90,1147.90,8548.50,1194.90,1375,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152194,,POLYCAB,,2026-03-30,2026-03-30,7300.00,CE,POLYCAB26MAR7300CE,1300.85,1320.15,1300.85,1320.15,1320.15,1239.00,8548.50,1289.70,4375,375,6,6457875.00,2,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155856,,POLYCAB,,2026-03-30,2026-03-30,6600.00,CE,POLYCAB26MAR6600CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,8548.50,1976.65,125,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152184,,POLYCAB,,2026-03-30,2026-03-30,6300.00,CE,POLYCAB26MAR6300CE,0.00,0.00,0.00,2256.10,2256.10,2256.10,8548.50,2275.10,750,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152414,,POLYCAB,,2026-04-28,2026-04-28,9600.00,CE,POLYCAB26APR9600CE,0.00,0.00,0.00,27.20,0.00,27.20,8548.50,132.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144639,,POLYCAB,,2026-05-26,2026-05-26,8600.00,CE,POLYCAB26MAY8600CE,0.00,0.00,0.00,489.15,0.00,489.15,8548.50,565.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,79.05,99.00,62.90,82.65,78.00,74.20,8548.50,82.65,97750,625,2106,2127154237.50,1707,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,0.00,0.00,0.00,1793.10,0.00,1793.10,8548.50,429.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,8548.50,411.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,0.00,0.00,0.00,1088.20,0.00,1088.20,8548.50,733.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155884,,POLYCAB,,2026-03-30,2026-03-30,9400.00,CE,POLYCAB26MAR9400CE,37.25,65.00,32.60,43.85,42.50,50.85,8548.50,43.85,38750,-7750,1251,1477440818.75,934,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144436,,POLYCAB,,2026-04-28,2026-04-28,8700.00,CE,POLYCAB26APR8700CE,0.00,0.00,0.00,334.20,0.00,334.20,8548.50,405.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155880,,POLYCAB,,2026-03-30,2026-03-30,9000.00,CE,POLYCAB26MAR9000CE,90.00,155.90,90.00,112.20,110.00,123.40,8548.50,112.20,164500,-13250,4410,5029168381.25,3362,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,8548.50,598.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152369,,POLYCAB,,2026-04-28,2026-04-28,8000.00,PE,POLYCAB26APR8000PE,0.00,0.00,0.00,1287.55,0.00,1287.55,8548.50,185.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155873,,POLYCAB,,2026-03-30,2026-03-30,8200.00,PE,POLYCAB26MAR8200PE,132.00,146.70,96.40,126.00,117.80,114.30,8548.50,126.00,97875,11250,1591,1655382343.75,1196,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152195,,POLYCAB,,2026-03-30,2026-03-30,7300.00,PE,POLYCAB26MAR7300PE,14.20,23.80,14.20,23.80,23.80,17.75,8548.50,10.50,5250,-125,27,24702256.25,19,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,12.05,14.40,10.15,13.25,13.25,11.95,8548.50,13.25,50500,8500,540,473296618.75,463,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,8548.50,219.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152316,,POLYCAB,,2026-03-30,2026-03-30,8900.00,CE,POLYCAB26MAR8900CE,129.25,190.00,120.00,140.40,137.40,157.20,8548.50,140.40,32000,11750,717,811278975.00,575,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144440,,POLYCAB,,2026-04-28,2026-04-28,9100.00,CE,POLYCAB26APR9100CE,0.00,0.00,0.00,222.55,0.00,222.55,8548.50,254.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152183,,POLYCAB,,2026-03-30,2026-03-30,6100.00,PE,POLYCAB26MAR6100PE,0.00,0.00,0.00,2.55,2.55,2.55,8548.50,0.05,375,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,8548.50,59.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,47781,,POLYCAB,,2026-03-30,2026-03-30,9300.00,PE,POLYCAB26MAR9300PE,0.00,0.00,0.00,1762.45,0.00,1762.45,8548.50,795.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,40.05,53.40,33.05,45.40,42.60,40.15,8548.50,45.40,35875,-8625,340,329109125.00,195,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,0.00,0.00,0.00,657.00,0.00,657.00,8548.50,780.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,8548.50,1042.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,0.00,0.00,0.00,1139.95,1139.95,1139.95,8548.50,1101.75,30875,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,240.00,269.85,240.00,269.85,269.85,240.00,8548.50,269.85,625,500,5,5412181.25,5,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144443,,POLYCAB,,2026-04-28,2026-04-28,9300.00,PE,POLYCAB26APR9300PE,0.00,0.00,0.00,1252.45,0.00,1252.45,8548.50,870.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,8548.50,131.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,144429,,POLYCAB,,2026-04-28,2026-04-28,7900.00,PE,POLYCAB26APR7900PE,0.00,0.00,0.00,374.65,0.00,374.65,8548.50,157.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,152189,,POLYCAB,,2026-03-30,2026-03-30,6700.00,PE,POLYCAB26MAR6700PE,3.15,7.40,3.15,7.40,7.40,5.25,8548.50,0.65,13000,-125,14,11736375.00,12,F1,125,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,15.00,21.45,14.00,18.70,18.80,14.75,8548.50,18.70,7250,875,33,29774931.25,31,F1,125,,,,,
