TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,119790,,HUDCO,,2026-03-30,2026-03-30,177.50,PE,HUDCO26MAR177.5PE,4.53,6.31,3.74,4.63,4.71,3.28,181.75,4.63,113775,-91575,118,59731708.50,107,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,0.00,0.00,0.00,4.14,0.00,4.14,181.75,3.03,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119773,,HUDCO,,2026-03-30,2026-03-30,147.50,CE,HUDCO26MAR147.5CE,0.00,0.00,0.00,53.19,0.00,53.19,181.75,35.08,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,0.00,0.00,0.00,17.67,0.00,17.67,181.75,9.83,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,0.00,0.00,0.00,20.31,0.00,20.31,181.75,12.04,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119806,,HUDCO,,2026-03-30,2026-03-30,217.50,PE,HUDCO26MAR217.5PE,0.00,0.00,0.00,24.12,24.25,24.12,181.75,35.41,11100,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,0.00,0.00,0.00,8.61,0.00,8.61,181.75,8.82,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,0.00,0.00,0.00,36.00,36.00,36.00,181.75,23.57,113775,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119800,,HUDCO,,2026-03-30,2026-03-30,202.50,PE,HUDCO26MAR202.5PE,0.00,0.00,0.00,14.36,13.56,14.36,181.75,21.98,16650,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119795,,HUDCO,,2026-03-30,2026-03-30,192.50,CE,HUDCO26MAR192.5CE,3.43,3.80,1.93,3.22,3.20,4.51,181.75,3.22,274725,38850,128,69492077.25,119,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,0.00,0.00,0.00,7.40,7.40,7.40,181.75,7.11,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119774,,HUDCO,,2026-03-30,2026-03-30,147.50,PE,HUDCO26MAR147.5PE,0.00,0.00,0.00,1.01,0.00,1.01,181.75,0.21,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.50,PE,HUDCO26MAR162.5PE,0.88,1.42,0.88,1.24,1.24,0.88,181.75,1.24,22200,5550,7,3181065.75,7,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119792,,HUDCO,,2026-03-30,2026-03-30,182.50,PE,HUDCO26MAR182.5PE,6.50,8.89,5.39,6.87,6.91,5.03,181.75,6.87,355200,102675,172,90367791.75,143,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,24.00,26.15,21.59,26.15,26.15,19.21,181.75,24.10,202575,-5550,14,8878612.50,14,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,181.75,12.57,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,39.95,40.00,39.95,181.75,52.36,413475,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,29.50,29.50,29.50,181.75,40.17,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,3.34,3.34,3.34,181.75,3.47,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110785,,HUDCO,,2026-04-28,2026-04-28,207.50,CE,HUDCO26APR207.5CE,0.00,0.00,0.00,9.57,0.00,9.57,181.75,3.94,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,181.75,4.45,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,0.43,0.43,0.43,181.75,0.28,69375,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,181.75,17.48,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,181.75,22.20,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,9.30,13.82,9.30,11.27,11.44,8.79,181.75,11.27,976800,-466200,510,285586960.50,364,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.00,PE,HUDCO26MAR195PE,14.55,17.81,13.25,14.83,14.89,11.89,181.75,14.83,1146075,-33300,123,71920979.25,99,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.00,PE,HUDCO26MAR230PE,0.00,0.00,0.00,39.00,39.00,39.00,181.75,47.45,366300,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,4.45,4.45,4.45,4.45,4.45,5.52,181.75,4.45,22200,2775,1,567348.75,1,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108110,,HUDCO,,2026-03-30,2026-03-30,150.00,PE,HUDCO26MAR150PE,0.00,0.00,0.00,0.88,0.00,0.88,181.75,0.31,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,181.75,28.02,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,2.05,4.70,1.50,3.96,3.96,5.43,181.75,3.96,1365300,269175,892,479670654.75,759,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,0.92,0.92,0.92,181.75,0.58,55500,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.00,0.00,0.00,0.11,0.11,0.11,181.75,0.02,88800,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,0.00,0.00,0.00,37.33,0.00,37.33,181.75,19.05,0,0,0,0.00,0,F1,2775,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.00,PE,HUDCO26MAR175PE,5.54,5.54,2.76,3.80,3.80,2.56,181.75,3.80,1115550,108225,503,249716505.75,320,F1,2775,,,,,
