TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,86501,,BANKINDIA,,2026-05-26,2026-05-26,160.00,PE,BANKINDIA26MAY160PE,0.00,0.00,0.00,6.06,0.00,6.06,172.30,4.91,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76842,,BANKINDIA,,2026-03-30,2026-03-30,156.00,CE,BANKINDIA26MAR156CE,0.00,0.00,0.00,19.30,19.30,19.30,172.30,17.94,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,19.04,19.04,19.04,172.30,14.66,150800,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88955,,BANKINDIA,,2026-03-30,2026-03-30,161.00,CE,BANKINDIA26MAR161CE,0.00,0.00,0.00,4.96,4.96,4.96,172.30,13.88,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76853,,BANKINDIA,,2026-03-30,2026-03-30,164.00,CE,BANKINDIA26MAR164CE,0.00,0.00,0.00,16.00,16.00,16.00,172.30,11.68,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76862,,BANKINDIA,,2026-03-30,2026-03-30,170.00,CE,BANKINDIA26MAR170CE,7.66,9.10,7.25,8.22,8.35,10.42,172.30,8.22,1133600,78000,111,102757460.00,100,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,7.69,7.75,6.29,7.07,7.16,8.78,172.30,7.07,332800,-46800,62,57700032.00,58,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,4.49,4.62,3.60,3.96,4.00,5.72,172.30,3.96,93600,26000,27,25686908.00,27,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,50435,,BANKINDIA,,2026-03-30,2026-03-30,190.00,CE,BANKINDIA26MAR190CE,1.54,1.85,1.05,1.45,1.50,2.11,172.30,1.45,2147600,348400,466,463984976.00,415,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,77139,,BANKINDIA,,2026-03-30,2026-03-30,196.00,CE,BANKINDIA26MAR196CE,0.96,1.07,0.74,0.74,0.74,1.24,172.30,0.69,312000,0,28,28657720.00,27,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89476,,BANKINDIA,,2026-04-28,2026-04-28,156.00,CE,BANKINDIA26APR156CE,0.00,0.00,0.00,17.56,0.00,17.56,172.30,20.12,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86227,,BANKINDIA,,2026-04-28,2026-04-28,167.00,CE,BANKINDIA26APR167CE,0.00,0.00,0.00,17.21,0.00,17.21,172.30,12.63,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89543,,BANKINDIA,,2026-04-28,2026-04-28,174.00,CE,BANKINDIA26APR174CE,0.00,0.00,0.00,9.20,0.00,9.20,172.30,8.94,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89569,,BANKINDIA,,2026-04-28,2026-04-28,188.00,CE,BANKINDIA26APR188CE,0.00,0.00,0.00,5.19,0.00,5.19,172.30,3.99,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86506,,BANKINDIA,,2026-05-26,2026-05-26,166.00,CE,BANKINDIA26MAY166CE,0.00,0.00,0.00,20.43,0.00,20.43,172.30,15.48,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86518,,BANKINDIA,,2026-05-26,2026-05-26,172.00,CE,BANKINDIA26MAY172CE,0.00,0.00,0.00,17.07,0.00,17.07,172.30,12.24,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86266,,BANKINDIA,,2026-04-28,2026-04-28,177.00,PE,BANKINDIA26APR177PE,0.00,0.00,0.00,11.32,0.00,11.32,172.30,10.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,89591,,BANKINDIA,,2026-04-28,2026-04-28,196.00,PE,BANKINDIA26APR196PE,0.00,0.00,0.00,33.47,0.00,33.47,172.30,24.38,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86535,,BANKINDIA,,2026-05-26,2026-05-26,186.00,PE,BANKINDIA26MAY186PE,0.00,0.00,0.00,18.25,0.00,18.25,172.30,17.94,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88950,,BANKINDIA,,2026-03-30,2026-03-30,155.00,PE,BANKINDIA26MAR155PE,0.81,1.42,0.81,1.05,1.07,0.70,172.30,1.05,1315600,26000,65,52743080.00,64,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76807,,BANKINDIA,,2026-03-30,2026-03-30,124.00,PE,BANKINDIA26MAR124PE,0.00,0.00,0.00,0.49,0.49,0.49,172.30,0.01,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,172.30,8.71,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86522,,BANKINDIA,,2026-05-26,2026-05-26,174.00,CE,BANKINDIA26MAY174CE,0.00,0.00,0.00,16.04,0.00,16.04,172.30,11.27,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,86541,,BANKINDIA,,2026-05-26,2026-05-26,190.00,CE,BANKINDIA26MAY190CE,0.00,0.00,0.00,9.40,0.00,9.40,172.30,5.45,0,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88934,,BANKINDIA,,2026-03-30,2026-03-30,139.00,PE,BANKINDIA26MAR139PE,0.00,0.00,0.00,0.29,0.29,0.29,172.30,0.04,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,88956,,BANKINDIA,,2026-03-30,2026-03-30,161.00,PE,BANKINDIA26MAR161PE,0.00,0.00,0.00,1.39,1.40,1.39,172.30,1.90,187200,0,0,0.00,0,F1,5200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76861,,BANKINDIA,,2026-03-30,2026-03-30,168.00,PE,BANKINDIA26MAR168PE,4.68,4.68,3.77,4.03,4.08,2.55,172.30,4.03,57200,15600,12,10740496.00,9,F1,5200,,,,,
