TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,106504,,HCLTECH,,2026-04-28,2026-04-28,1460.00,PE,HCLTECH26APR1460PE,0.00,0.00,0.00,131.95,0.00,131.95,1371.00,101.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114376,,HCLTECH,,2026-04-28,2026-04-28,1240.00,PE,HCLTECH26APR1240PE,0.00,0.00,0.00,0.40,0.00,0.40,1371.00,8.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,103742,,HCLTECH,,2026-03-30,2026-03-30,1800.00,PE,HCLTECH26MAR1800PE,0.00,0.00,0.00,458.50,458.50,458.50,1371.00,421.40,8050,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,114192,,HCLTECH,,2026-03-30,2026-03-30,1500.00,PE,HCLTECH26MAR1500PE,139.80,139.95,122.95,137.20,137.20,126.05,1371.00,127.55,161700,1050,21,11985907.50,20,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,114.15,127.05,114.15,117.10,118.00,109.95,1371.00,117.10,147000,-78750,292,163371792.50,107,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,103428,,HCLTECH,,2026-03-30,2026-03-30,1160.00,PE,HCLTECH26MAR1160PE,4.30,4.75,3.20,3.95,4.05,3.30,1371.00,3.95,82600,-10150,99,40335277.50,89,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106836,,HCLTECH,,2026-05-26,2026-05-26,1600.00,CE,HCLTECH26MAY1600CE,0.00,0.00,0.00,14.45,0.00,14.45,1371.00,9.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106814,,HCLTECH,,2026-05-26,2026-05-26,1360.00,CE,HCLTECH26MAY1360CE,0.00,0.00,0.00,78.75,0.00,78.75,1371.00,79.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106804,,HCLTECH,,2026-05-26,2026-05-26,1280.00,CE,HCLTECH26MAY1280CE,0.00,0.00,0.00,122.45,0.00,122.45,1371.00,130.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,106780,,HCLTECH,,2026-05-26,2026-05-26,1240.00,CE,HCLTECH26MAY1240CE,0.00,0.00,0.00,149.10,0.00,149.10,1371.00,160.75,0,0,0,0.00,0,F1,350,,,,,
