TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,0.00,0.00,0.00,540.90,0.00,540.90,4270.30,300.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161455,,TITAN,,2026-05-26,2026-05-26,3840.00,PE,TITAN26MAY3840PE,0.00,0.00,0.00,37.75,0.00,37.75,4270.30,21.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163110,,TITAN,,2026-03-30,2026-03-30,4280.00,CE,TITAN26MAR4280CE,124.80,133.00,70.25,94.25,92.00,124.80,4270.30,94.25,40950,16625,496,379232997.50,430,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163098,,TITAN,,2026-03-30,2026-03-30,4040.00,CE,TITAN26MAR4040CE,0.00,0.00,0.00,124.75,124.75,124.75,4270.30,264.95,875,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170408,,TITAN,,2026-03-30,2026-03-30,3940.00,CE,TITAN26MAR3940CE,0.00,0.00,0.00,310.00,310.00,310.00,4270.30,353.75,875,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170506,,TITAN,,2026-04-28,2026-04-28,3880.00,CE,TITAN26APR3880CE,0.00,0.00,0.00,292.15,0.00,292.15,4270.30,438.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170512,,TITAN,,2026-04-28,2026-04-28,4000.00,CE,TITAN26APR4000CE,0.00,0.00,0.00,224.55,0.00,224.55,4270.30,336.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161124,,TITAN,,2026-04-28,2026-04-28,4300.00,CE,TITAN26APR4300CE,0.00,0.00,0.00,196.70,0.00,196.70,4270.30,141.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170550,,TITAN,,2026-04-28,2026-04-28,4800.00,CE,TITAN26APR4800CE,0.00,0.00,0.00,21.10,0.00,21.10,4270.30,15.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,113.10,194.70,113.10,151.70,153.30,106.95,4270.30,151.70,20125,1400,89,70927946.25,46,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161470,,TITAN,,2026-05-26,2026-05-26,4160.00,CE,TITAN26MAY4160CE,0.00,0.00,0.00,322.45,0.00,322.45,4270.30,259.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,0.00,0.00,0.00,120.05,0.00,120.05,4270.30,70.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161498,,TITAN,,2026-05-26,2026-05-26,4720.00,CE,TITAN26MAY4720CE,0.00,0.00,0.00,87.50,0.00,87.50,4270.30,45.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163081,,TITAN,,2026-03-30,2026-03-30,3680.00,PE,TITAN26MAR3680PE,5.30,5.45,4.30,4.35,4.35,6.00,4270.30,0.25,1575,700,11,7093660.00,9,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163089,,TITAN,,2026-03-30,2026-03-30,3840.00,PE,TITAN26MAR3840PE,1.40,12.35,0.65,8.60,8.80,108.45,4270.30,8.60,2975,2975,146,98208188.75,69,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170409,,TITAN,,2026-03-30,2026-03-30,3940.00,PE,TITAN26MAR3940PE,6.20,22.90,5.45,15.40,15.40,9.30,4270.30,6.85,2275,-175,80,55304952.50,57,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.00,PE,TITAN26MAR4080PE,0.00,0.00,0.00,218.10,0.00,218.10,4270.30,24.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163113,,TITAN,,2026-03-30,2026-03-30,4320.00,PE,TITAN26MAR4320PE,95.00,159.05,78.00,116.20,117.50,82.65,4270.30,116.20,29575,-22925,1014,784684538.75,823,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170504,,TITAN,,2026-04-28,2026-04-28,3840.00,CE,TITAN26APR3840CE,0.00,0.00,0.00,317.20,0.00,317.20,4270.30,474.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170440,,TITAN,,2026-03-30,2026-03-30,4580.00,CE,TITAN26MAR4580CE,0.00,0.00,0.00,22.25,0.00,22.25,4270.30,15.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161130,,TITAN,,2026-04-28,2026-04-28,4420.00,CE,TITAN26APR4420CE,0.00,0.00,0.00,141.45,0.00,141.45,4270.30,90.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170420,,TITAN,,2026-03-30,2026-03-30,4180.00,CE,TITAN26MAR4180CE,0.00,0.00,0.00,168.00,168.00,168.00,4270.30,158.70,1050,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161474,,TITAN,,2026-05-26,2026-05-26,4240.00,CE,TITAN26MAY4240CE,0.00,0.00,0.00,275.20,0.00,275.20,4270.30,211.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,38.65,54.65,38.65,54.65,54.65,38.65,4270.30,32.40,9800,0,9,6372528.75,8,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161119,,TITAN,,2026-04-28,2026-04-28,4180.00,PE,TITAN26APR4180PE,0.00,0.00,0.00,102.50,0.00,102.50,4270.30,81.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170533,,TITAN,,2026-04-28,2026-04-28,4400.00,PE,TITAN26APR4400PE,0.00,0.00,0.00,414.10,0.00,414.10,4270.30,189.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161481,,TITAN,,2026-05-26,2026-05-26,4360.00,PE,TITAN26MAY4360PE,0.00,0.00,0.00,206.85,0.00,206.85,4270.30,186.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161487,,TITAN,,2026-05-26,2026-05-26,4480.00,PE,TITAN26MAY4480PE,0.00,0.00,0.00,273.40,0.00,273.40,4270.30,258.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161489,,TITAN,,2026-05-26,2026-05-26,4520.00,PE,TITAN26MAY4520PE,0.00,0.00,0.00,297.80,0.00,297.80,4270.30,284.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,33.00,62.50,31.80,41.95,39.65,25.35,4270.30,41.95,13125,2100,64,46676358.75,58,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170419,,TITAN,,2026-03-30,2026-03-30,4140.00,PE,TITAN26MAR4140PE,27.90,68.15,27.90,45.40,47.10,28.00,4270.30,45.40,20825,5950,170,124702410.00,145,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170427,,TITAN,,2026-03-30,2026-03-30,4300.00,PE,TITAN26MAR4300PE,81.30,144.55,70.55,104.85,105.05,73.90,4270.30,104.85,92575,-18725,2328,1792000463.75,1840,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,110.25,186.75,97.05,140.15,140.45,100.05,4270.30,140.15,49350,-1575,182,143190652.50,165,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,145.00,212.20,116.55,166.55,169.55,120.10,4270.30,166.55,26775,-1925,143,114018782.50,134,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170435,,TITAN,,2026-03-30,2026-03-30,4460.00,PE,TITAN26MAR4460PE,0.00,0.00,0.00,453.30,0.00,453.30,4270.30,206.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,209.65,209.65,209.65,4270.30,254.30,525,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,170538,,TITAN,,2026-04-28,2026-04-28,4520.00,CE,TITAN26APR4520CE,0.00,0.00,0.00,54.25,0.00,54.25,4270.30,59.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,161132,,TITAN,,2026-04-28,2026-04-28,4460.00,CE,TITAN26APR4460CE,0.00,0.00,0.00,125.80,0.00,125.80,4270.30,77.05,0,0,0,0.00,0,F1,175,,,,,
