TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,170013,,TCS,,2026-04-28,2026-04-28,3640.00,PE,TCS26APR3640PE,0.00,0.00,0.00,900.00,900.00,900.00,2613.50,995.40,175,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169991,,TCS,,2026-04-28,2026-04-28,3200.00,PE,TCS26APR3200PE,0.00,0.00,0.00,535.05,535.05,535.05,2613.50,560.40,700,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169969,,TCS,,2026-04-28,2026-04-28,2760.00,PE,TCS26APR2760PE,0.00,0.00,0.00,16.05,0.00,16.05,2613.50,168.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169963,,TCS,,2026-04-28,2026-04-28,2640.00,PE,TCS26APR2640PE,118.00,135.70,113.00,122.10,124.00,110.05,2613.50,122.10,19250,1225,71,34323572.50,60,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169965,,TCS,,2026-04-28,2026-04-28,2680.00,PE,TCS26APR2680PE,0.00,0.00,0.00,9.05,0.00,9.05,2613.50,116.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169975,,TCS,,2026-04-28,2026-04-28,2880.00,PE,TCS26APR2880PE,0.00,0.00,0.00,33.70,0.00,33.70,2613.50,261.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,169850,,TCS,,2026-03-30,2026-03-30,2580.00,CE,TCS26MAR2580CE,94.95,114.70,93.00,102.90,102.75,118.65,2613.50,102.90,124600,15750,813,381739680.00,764,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162320,,TCS,,2026-03-30,2026-03-30,2680.00,CE,TCS26MAR2680CE,50.90,60.95,47.65,53.30,52.65,63.20,2613.50,53.30,213150,-29750,1475,705602441.25,1312,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162337,,TCS,,2026-03-30,2026-03-30,3000.00,PE,TCS26MAR3000PE,387.05,405.75,367.30,384.05,385.00,357.05,2613.50,384.05,499625,3325,80,47373480.00,77,F1,175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,162331,,TCS,,2026-03-30,2026-03-30,2880.00,PE,TCS26MAR2880PE,0.00,0.00,0.00,265.30,265.30,265.30,2613.50,259.35,17675,0,0,0.00,0,F1,175,,,,,
