TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1206.45,126.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146097,,NUVAMA,,2026-03-30,2026-03-30,1100.00,CE,NUVAMA26MAR1100CE,0.00,0.00,0.00,207.00,0.00,207.00,1206.45,125.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,119.00,119.00,119.00,1206.45,159.35,8500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1206.45,35.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,218.30,218.30,218.30,1206.45,269.65,9500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,66.10,90.50,59.50,74.85,72.65,59.50,1206.45,74.85,45000,-2000,49,32648500.00,46,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1206.45,17.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,25.00,30.70,19.00,20.10,21.45,41.55,1206.45,20.10,30500,30500,89,51673500.00,47,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,192.75,198.65,188.55,190.30,190.30,160.20,1206.45,194.60,21500,-1500,10,7968125.00,8,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,313.00,313.00,313.00,1206.45,387.15,3500,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,0.00,0.00,0.00,53.55,0.00,53.55,1206.45,59.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,27.70,0.00,27.70,1206.45,25.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1206.45,49.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1206.45,244.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,33.05,41.15,25.80,29.55,30.65,43.55,1206.45,29.55,37500,15500,114,73584275.00,103,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,0.00,0.00,0.00,142.60,0.00,142.60,1206.45,67.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134706,,NUVAMA,,2026-05-26,2026-05-26,1440.00,CE,NUVAMA26MAY1440CE,0.00,0.00,0.00,72.25,0.00,72.25,1206.45,29.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146202,,NUVAMA,,2026-04-28,2026-04-28,1080.00,PE,NUVAMA26APR1080PE,0.00,0.00,0.00,38.50,0.00,38.50,1206.45,24.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,56.25,0.00,56.25,1206.45,11.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,106.45,0.00,106.45,1206.45,39.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,47.50,0.00,47.50,1206.45,8.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,217.80,0.00,217.80,1206.45,145.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,301.20,0.00,301.20,1206.45,224.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1206.45,312.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,248.35,0.00,248.35,1206.45,272.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,87.60,0.00,87.60,1206.45,102.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1206.45,308.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1206.45,114.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.00,0.00,0.00,50.25,0.00,50.25,1206.45,36.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.00,0.00,0.00,28.65,0.00,28.65,1206.45,15.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,23.95,38.00,20.15,26.50,26.90,21.35,1206.45,26.50,29500,12000,153,90992700.00,117,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1206.45,57.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1206.45,70.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1206.45,149.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,117.80,0.00,117.80,1206.45,59.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,0.00,0.00,0.00,139.10,0.00,139.10,1206.45,76.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134432,,NUVAMA,,2026-04-28,2026-04-28,1140.00,CE,NUVAMA26APR1140CE,0.00,0.00,0.00,189.15,0.00,189.15,1206.45,119.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,9.05,11.85,6.85,8.30,9.10,12.55,1206.45,8.30,79500,-2500,229,156723000.00,113,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,72.50,73.45,50.15,56.15,57.80,78.45,1206.45,56.15,27000,17000,95,59570025.00,82,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,103.00,105.00,84.65,90.85,90.85,178.70,1206.45,95.85,1500,1500,8,4933850.00,8,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,114.90,0.00,114.90,1206.45,128.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1206.45,83.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1206.45,64.80,0,0,0,0.00,0,F1,500,,,,,
