TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,17.00,19.80,15.70,19.10,19.80,31.40,322.80,19.10,28800,16200,15,8829720.00,15,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,83.15,0.00,83.15,322.80,44.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101153,,EXIDEIND,,2026-05-26,2026-05-26,355.00,PE,EXIDEIND26MAY355PE,0.00,0.00,0.00,28.95,0.00,28.95,322.80,34.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,101124,,EXIDEIND,,2026-05-26,2026-05-26,300.00,PE,EXIDEIND26MAY300PE,0.00,0.00,0.00,5.85,0.00,5.85,322.80,6.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108567,,EXIDEIND,,2026-04-28,2026-04-28,385.00,PE,EXIDEIND26APR385PE,0.00,0.00,0.00,60.65,0.00,60.65,322.80,59.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100796,,EXIDEIND,,2026-04-28,2026-04-28,352.50,PE,EXIDEIND26APR352.5PE,0.00,0.00,0.00,25.00,0.00,25.00,322.80,31.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.00,0.00,0.00,10.05,0.00,10.05,322.80,12.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,9.60,9.60,9.60,9.60,9.60,16.65,322.80,10.90,1800,1800,1,593280.00,1,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108363,,EXIDEIND,,2026-04-28,2026-04-28,310.00,PE,EXIDEIND26APR310PE,0.00,0.00,0.00,12.45,0.00,12.45,322.80,6.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100716,,EXIDEIND,,2026-04-28,2026-04-28,307.50,PE,EXIDEIND26APR307.5PE,0.00,0.00,0.00,5.50,0.00,5.50,322.80,6.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,100696,,EXIDEIND,,2026-04-28,2026-04-28,282.50,PE,EXIDEIND26APR282.5PE,0.00,0.00,0.00,1.50,0.00,1.50,322.80,1.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96290,,EXIDEIND,,2026-03-30,2026-03-30,395.00,PE,EXIDEIND26MAR395PE,0.00,0.00,0.00,59.30,59.30,59.30,322.80,70.55,133200,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,31.50,40.85,31.50,40.85,40.85,25.70,322.80,36.60,235800,-5400,7,5006160.00,7,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,108345,,EXIDEIND,,2026-04-28,2026-04-28,275.00,PE,EXIDEIND26APR275PE,0.00,0.00,0.00,3.30,0.00,3.30,322.80,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96283,,EXIDEIND,,2026-03-30,2026-03-30,380.00,PE,EXIDEIND26MAR380PE,0.00,0.00,0.00,45.00,45.00,45.00,322.80,55.75,243000,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96185,,EXIDEIND,,2026-03-30,2026-03-30,370.00,PE,EXIDEIND26MAR370PE,0.00,0.00,0.00,35.50,35.50,35.50,322.80,46.00,122400,0,0,0.00,0,F1,1800,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96157,,EXIDEIND,,2026-03-30,2026-03-30,350.00,PE,EXIDEIND26MAR350PE,24.00,32.00,22.55,28.10,28.10,18.75,322.80,28.10,464400,-7200,14,9492480.00,14,F1,1800,,,,,
