TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,120460,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,PE,KALYANKJIL26MAY460PE,0.00,0.00,0.00,71.10,0.00,71.10,401.75,67.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,0.00,0.00,0.00,87.95,0.00,87.95,401.75,56.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,0.00,0.00,0.00,95.95,0.00,95.95,401.75,64.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,28.25,37.85,27.70,28.45,28.65,24.20,401.75,28.45,82250,1175,60,32211156.25,60,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124926,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,PE,KALYANKJIL26MAR410PE,22.45,27.65,15.65,19.10,18.35,15.10,401.75,19.10,250275,18800,384,194513201.25,364,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,PE,KALYANKJIL26MAR415PE,23.55,31.20,18.30,22.00,21.35,17.90,401.75,22.00,141000,-27025,379,195477758.75,326,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,401.75,17.10,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124867,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,PE,KALYANKJIL26MAR340PE,1.00,2.50,1.00,1.70,1.65,0.90,401.75,1.70,55225,10575,39,15665981.25,39,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,0.00,0.00,0.00,25.60,0.00,25.60,401.75,15.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.00,0.00,0.00,0.45,0.45,0.45,401.75,0.55,7050,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132256,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,CE,KALYANKJIL26MAR425CE,7.10,9.65,5.25,7.85,8.15,10.45,401.75,7.85,331350,32900,521,264499021.25,508,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,CE,KALYANKJIL26APR370CE,0.00,0.00,0.00,38.95,0.00,38.95,401.75,47.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,124888,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,CE,KALYANKJIL26MAR370CE,38.10,39.60,38.10,38.75,38.55,47.75,401.75,38.75,15275,4700,8,3842132.50,8,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,0.00,0.00,0.00,54.85,0.00,54.85,401.75,44.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,120438,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,CE,KALYANKJIL26MAY370CE,0.00,0.00,0.00,65.20,0.00,65.20,401.75,53.55,0,0,0,0.00,0,F1,1175,,,,,
