TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,85137,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,PE,BAJFINANCE26APR1050PE,0.00,0.00,0.00,61.40,0.00,61.40,978.25,80.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,978.25,104.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85227,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,PE,BAJFINANCE26MAY840PE,3.90,3.90,3.90,3.90,3.90,5.80,978.25,3.90,750,750,1,632925.00,1,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85246,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,CE,BAJFINANCE26MAY1040CE,0.00,0.00,0.00,64.55,0.00,64.55,978.25,30.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87460,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,CE,BAJFINANCE26APR1100CE,0.00,0.00,0.00,10.50,0.00,10.50,978.25,8.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,85239,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,PE,BAJFINANCE26MAY960PE,0.00,0.00,0.00,30.00,0.00,30.00,978.25,35.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,37.00,37.00,28.65,30.85,30.35,40.75,978.25,30.85,69000,24750,88,68112712.50,66,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,1.25,1.30,0.85,0.90,0.90,1.45,978.25,0.90,265500,91500,526,442201575.00,330,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,87262,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,CE,BAJFINANCE26MAR1090CE,2.90,2.95,1.80,1.95,1.85,3.45,978.25,1.95,127500,-63000,413,338258775.00,340,F1,750,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,1001.60,1001.60,977.60,985.90,985.00,1008.55,978.25,985.90,1366500,58500,521,386423962.50,471,F1,750,,,,,
