TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,0.00,0.00,0.00,23.67,0.00,23.67,153.55,19.85,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91660,,CANBK,,2026-04-28,2026-04-28,151.00,CE,CANBK26APR151CE,0.00,0.00,0.00,13.45,0.00,13.45,153.55,9.17,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91672,,CANBK,,2026-04-28,2026-04-28,157.00,CE,CANBK26APR157CE,0.00,0.00,0.00,10.17,0.00,10.17,153.55,6.22,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96251,,CANBK,,2026-04-28,2026-04-28,170.00,CE,CANBK26APR170CE,2.50,2.76,1.91,2.09,1.91,3.19,153.55,2.09,216000,54000,25,29084535.00,25,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91984,,CANBK,,2026-05-26,2026-05-26,166.00,PE,CANBK26MAY166PE,0.00,0.00,0.00,14.76,0.00,14.76,153.55,15.14,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91964,,CANBK,,2026-05-26,2026-05-26,146.00,PE,CANBK26MAY146PE,0.00,0.00,0.00,5.27,0.00,5.27,153.55,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,2.59,0.00,2.59,153.55,1.92,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96179,,CANBK,,2026-04-28,2026-04-28,142.00,PE,CANBK26APR142PE,0.00,0.00,0.00,4.46,0.00,4.46,153.55,2.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96253,,CANBK,,2026-04-28,2026-04-28,172.00,CE,CANBK26APR172CE,0.00,0.00,0.00,5.41,0.00,5.41,153.55,1.92,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91963,,CANBK,,2026-05-26,2026-05-26,146.00,CE,CANBK26MAY146CE,0.00,0.00,0.00,18.70,0.00,18.70,153.55,14.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91989,,CANBK,,2026-05-26,2026-05-26,172.00,CE,CANBK26MAY172CE,0.00,0.00,0.00,6.50,0.00,6.50,153.55,3.28,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,0.00,0.00,0.00,29.00,29.00,29.00,153.55,34.06,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83795,,CANBK,,2026-03-30,2026-03-30,176.00,PE,CANBK26MAR176PE,0.00,0.00,0.00,23.70,0.00,23.70,153.55,22.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95840,,CANBK,,2026-03-30,2026-03-30,167.00,PE,CANBK26MAR167PE,0.00,0.00,0.00,10.10,10.10,10.10,153.55,13.90,135000,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95751,,CANBK,,2026-03-30,2026-03-30,153.00,PE,CANBK26MAR153PE,3.81,5.40,3.30,4.46,4.48,3.00,153.55,4.46,1086750,317250,250,265483102.50,179,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95832,,CANBK,,2026-03-30,2026-03-30,159.00,PE,CANBK26MAR159PE,6.97,9.00,6.18,9.00,9.00,5.52,153.55,7.85,1134000,74250,101,113099085.00,56,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83778,,CANBK,,2026-03-30,2026-03-30,174.00,CE,CANBK26MAR174CE,0.70,0.70,0.48,0.51,0.51,0.85,153.55,0.51,202500,-114750,29,34165260.00,21,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95737,,CANBK,,2026-03-30,2026-03-30,149.00,CE,CANBK26MAR149CE,9.25,10.20,7.96,7.96,7.96,12.25,153.55,7.96,202500,33750,16,17057385.00,16,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95605,,CANBK,,2026-03-30,2026-03-30,141.00,CE,CANBK26MAR141CE,0.00,0.00,0.00,17.30,17.30,17.30,153.55,13.99,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91981,,CANBK,,2026-05-26,2026-05-26,164.00,CE,CANBK26MAY164CE,0.00,0.00,0.00,9.29,0.00,9.29,153.55,5.42,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.00,CE,CANBK26MAR154CE,6.24,6.75,4.70,5.36,5.41,7.92,153.55,5.36,756000,465750,237,255252532.50,192,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83710,,CANBK,,2026-03-30,2026-03-30,156.00,CE,CANBK26MAR156CE,5.01,5.76,3.90,4.39,4.40,6.34,153.55,4.39,1977750,303750,330,358268130.00,308,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,25.20,25.60,25.20,25.60,25.60,22.00,153.55,25.85,182250,0,6,8318700.00,4,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95869,,CANBK,,2026-03-30,2026-03-30,169.00,PE,CANBK26MAR169PE,0.00,0.00,0.00,12.38,12.38,12.38,153.55,15.62,74250,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,4.50,6.95,4.50,5.84,5.84,4.14,153.55,5.84,2045250,-195750,113,123116490.00,108,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95604,,CANBK,,2026-03-30,2026-03-30,139.00,PE,CANBK26MAR139PE,0.00,0.00,0.00,0.51,0.54,0.51,153.55,0.59,236250,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91987,,CANBK,,2026-05-26,2026-05-26,170.00,CE,CANBK26MAY170CE,0.00,0.00,0.00,7.13,0.00,7.13,153.55,3.73,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95833,,CANBK,,2026-03-30,2026-03-30,161.00,CE,CANBK26MAR161CE,3.37,3.40,2.21,2.60,2.59,4.03,153.55,2.60,1269000,-202500,174,192258967.50,130,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83770,,CANBK,,2026-03-30,2026-03-30,168.00,CE,CANBK26MAR168CE,1.50,1.50,0.98,1.08,1.08,1.83,153.55,1.08,668250,33750,55,62794237.50,46,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96168,,CANBK,,2026-04-28,2026-04-28,138.00,CE,CANBK26APR138CE,0.00,0.00,0.00,22.18,0.00,22.18,153.55,18.19,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.00,0.00,0.00,7.93,0.00,7.93,153.55,3.72,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91663,,CANBK,,2026-04-28,2026-04-28,153.00,PE,CANBK26APR153PE,0.00,0.00,0.00,6.51,0.00,6.51,153.55,6.24,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83690,,CANBK,,2026-03-30,2026-03-30,146.00,PE,CANBK26MAR146PE,1.54,2.60,1.46,1.94,1.90,1.28,153.55,1.94,519750,6750,95,94937197.50,66,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96228,,CANBK,,2026-04-28,2026-04-28,150.00,PE,CANBK26APR150PE,3.90,5.17,3.75,4.38,4.38,3.16,153.55,4.90,607500,40500,32,33346282.50,29,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91980,,CANBK,,2026-05-26,2026-05-26,162.00,PE,CANBK26MAY162PE,0.00,0.00,0.00,12.42,0.00,12.42,153.55,12.49,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91659,,CANBK,,2026-04-28,2026-04-28,149.00,PE,CANBK26APR149PE,0.00,0.00,0.00,4.95,0.00,4.95,153.55,4.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91962,,CANBK,,2026-05-26,2026-05-26,144.00,PE,CANBK26MAY144PE,0.00,0.00,0.00,4.63,0.00,4.63,153.55,3.93,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96229,,CANBK,,2026-04-28,2026-04-28,152.00,CE,CANBK26APR152CE,0.00,0.00,0.00,13.29,0.00,13.29,153.55,8.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83695,,CANBK,,2026-03-30,2026-03-30,152.00,CE,CANBK26MAR152CE,7.00,7.61,5.60,6.34,6.41,9.05,153.55,6.34,668250,-6750,66,70586167.50,62,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95748,,CANBK,,2026-03-30,2026-03-30,151.00,CE,CANBK26MAR151CE,7.32,7.32,6.85,6.85,6.85,9.16,153.55,6.85,202500,0,2,2134147.50,2,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66111,,CANBK,,2026-05-26,2026-05-26,,,CANBK26MAYFUT,157.00,158.65,155.00,156.14,156.28,159.96,153.55,156.14,762750,229500,75,79324650.00,70,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,14.00,14.00,14.00,153.55,17.28,54000,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,7.00,7.00,7.00,153.55,7.77,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.00,PE,CANBK26APR155PE,7.70,7.70,7.15,7.15,7.15,5.60,153.55,7.24,81000,13500,2,2192737.50,2,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,5.20,6.20,5.20,6.20,6.20,4.11,153.55,6.73,60750,6750,5,5394060.00,5,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.55,0.58,0.39,0.39,0.39,0.65,153.55,0.31,357750,-33750,26,30968460.00,24,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95870,,CANBK,,2026-03-30,2026-03-30,171.00,CE,CANBK26MAR171CE,0.98,1.04,0.69,0.76,0.77,1.23,153.55,0.76,729000,40500,56,64943977.50,30,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91983,,CANBK,,2026-05-26,2026-05-26,166.00,CE,CANBK26MAY166CE,0.00,0.00,0.00,8.52,0.00,8.52,153.55,4.80,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91972,,CANBK,,2026-05-26,2026-05-26,154.00,PE,CANBK26MAY154PE,0.00,0.00,0.00,8.39,0.00,8.39,153.55,7.98,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,1.76,2.50,1.60,1.83,1.85,2.93,153.55,1.83,546750,27000,140,156792712.50,86,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95839,,CANBK,,2026-03-30,2026-03-30,167.00,CE,CANBK26MAR167CE,1.51,1.65,1.10,1.24,1.27,2.02,153.55,1.24,587250,-6750,55,62483332.50,48,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83774,,CANBK,,2026-03-30,2026-03-30,170.00,CE,CANBK26MAR170CE,1.00,1.22,0.74,0.85,0.85,1.43,153.55,0.85,6952500,870750,915,1055821162.50,726,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95871,,CANBK,,2026-03-30,2026-03-30,171.00,PE,CANBK26MAR171PE,0.00,0.00,0.00,18.28,0.00,18.28,153.55,17.39,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83692,,CANBK,,2026-03-30,2026-03-30,148.00,PE,CANBK26MAR148PE,2.00,3.24,1.82,2.47,2.42,1.64,153.55,2.47,1809000,6750,181,183853597.50,128,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91939,,CANBK,,2026-05-26,2026-05-26,132.00,CE,CANBK26MAY132CE,0.00,0.00,0.00,29.07,0.00,29.07,153.55,24.49,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96178,,CANBK,,2026-04-28,2026-04-28,142.00,CE,CANBK26APR142CE,0.00,0.00,0.00,19.35,0.00,19.35,153.55,15.06,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83797,,CANBK,,2026-03-30,2026-03-30,178.00,PE,CANBK26MAR178PE,0.00,0.00,0.00,25.25,0.00,25.25,153.55,23.92,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96250,,CANBK,,2026-04-28,2026-04-28,168.00,PE,CANBK26APR168PE,0.00,0.00,0.00,17.28,0.00,17.28,153.55,15.71,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.00,0.00,0.00,10.00,10.00,10.00,153.55,11.54,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83693,,CANBK,,2026-03-30,2026-03-30,150.00,CE,CANBK26MAR150CE,9.06,9.46,6.66,7.61,7.64,10.31,153.55,7.61,3618000,492750,382,406421955.00,227,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83714,,CANBK,,2026-03-30,2026-03-30,158.00,CE,CANBK26MAR158CE,3.76,4.78,3.10,3.60,3.66,5.37,153.55,3.60,2841750,256500,468,511160287.50,349,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91690,,CANBK,,2026-04-28,2026-04-28,167.00,PE,CANBK26APR167PE,0.00,0.00,0.00,10.50,10.50,10.50,153.55,14.95,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91675,,CANBK,,2026-04-28,2026-04-28,159.00,PE,CANBK26APR159PE,0.00,0.00,0.00,9.36,0.00,9.36,153.55,9.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96238,,CANBK,,2026-04-28,2026-04-28,158.00,PE,CANBK26APR158PE,0.00,0.00,0.00,5.30,5.30,5.30,153.55,8.90,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,5.05,5.05,5.05,153.55,5.77,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91654,,CANBK,,2026-04-28,2026-04-28,145.00,PE,CANBK26APR145PE,0.00,0.00,0.00,3.66,0.00,3.66,153.55,3.12,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,95734,,CANBK,,2026-03-30,2026-03-30,145.00,PE,CANBK26MAR145PE,1.50,2.30,1.24,1.74,1.70,1.10,153.55,1.74,4360500,-155250,625,618863692.50,479,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91978,,CANBK,,2026-05-26,2026-05-26,160.00,PE,CANBK26MAY160PE,0.00,0.00,0.00,11.33,0.00,11.33,153.55,11.26,0,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,83666,,CANBK,,2026-03-30,2026-03-30,130.00,CE,CANBK26MAR130CE,0.00,0.00,0.00,28.28,28.28,28.28,153.55,24.18,587250,0,0,0.00,0,F1,6750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,91990,,CANBK,,2026-05-26,2026-05-26,172.00,PE,CANBK26MAY172PE,0.00,0.00,0.00,18.64,0.00,18.64,153.55,19.54,0,0,0,0.00,0,F1,6750,,,,,
