TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,143743,,NATIONALUM,,2026-04-28,2026-04-28,390.00,PE,NATIONALUM26APR390PE,0.00,0.00,0.00,36.05,0.00,36.05,362.85,38.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143729,,NATIONALUM,,2026-04-28,2026-04-28,355.00,PE,NATIONALUM26APR355PE,0.00,0.00,0.00,19.95,0.00,19.95,362.85,19.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141802,,NATIONALUM,,2026-03-30,2026-03-30,375.00,PE,NATIONALUM26MAR375PE,22.35,23.55,20.50,20.90,21.15,25.35,362.85,20.90,90000,11250,31,46114875.00,30,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,43633,,NATIONALUM,,2026-03-30,2026-03-30,297.50,CE,NATIONALUM26MAR297.5CE,0.00,0.00,0.00,47.60,47.60,47.60,362.85,67.30,37500,0,0,0.00,0,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141773,,NATIONALUM,,2026-03-30,2026-03-30,305.00,CE,NATIONALUM26MAR305CE,0.00,0.00,0.00,43.00,43.00,43.00,362.85,60.30,11250,0,0,0.00,0,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141781,,NATIONALUM,,2026-03-30,2026-03-30,325.00,CE,NATIONALUM26MAR325CE,0.00,0.00,0.00,39.70,40.00,39.70,362.85,42.85,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143497,,NATIONALUM,,2026-03-30,2026-03-30,357.50,CE,NATIONALUM26MAR357.5CE,12.05,19.15,12.05,18.40,18.45,14.00,362.85,18.40,667500,-93750,406,569658562.50,399,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141797,,NATIONALUM,,2026-03-30,2026-03-30,365.00,CE,NATIONALUM26MAR365CE,8.75,15.25,8.65,14.60,14.55,10.80,362.85,14.60,1275000,240000,1165,1652822062.50,1068,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,141803,,NATIONALUM,,2026-03-30,2026-03-30,380.00,CE,NATIONALUM26MAR380CE,3.65,8.90,3.65,8.50,8.45,5.90,362.85,8.50,1980000,-15000,746,1084580625.00,558,F1,3750,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143511,,NATIONALUM,,2026-03-30,2026-03-30,392.50,CE,NATIONALUM26MAR392.5CE,4.15,5.25,4.10,5.25,5.25,4.15,362.85,5.25,135000,78750,36,53582062.50,27,F1,3750,,,,,
