TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,517.20,50.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153556,,SONACOMS,,2026-05-26,2026-05-26,620.00,CE,SONACOMS26MAY620CE,0.00,0.00,0.00,14.95,0.00,14.95,517.20,6.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153363,,SONACOMS,,2026-04-28,2026-04-28,485.00,PE,SONACOMS26APR485PE,0.00,0.00,0.00,13.35,0.00,13.35,517.20,11.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153383,,SONACOMS,,2026-04-28,2026-04-28,585.00,PE,SONACOMS26APR585PE,0.00,0.00,0.00,65.15,0.00,65.15,517.20,70.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168089,,SONACOMS,,2026-04-28,2026-04-28,610.00,PE,SONACOMS26APR610PE,0.00,0.00,0.00,120.70,0.00,120.70,517.20,91.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153471,,SONACOMS,,2026-05-26,2026-05-26,430.00,PE,SONACOMS26MAY430PE,0.00,0.00,0.00,5.60,0.00,5.60,517.20,3.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153557,,SONACOMS,,2026-05-26,2026-05-26,620.00,PE,SONACOMS26MAY620PE,0.00,0.00,0.00,95.25,0.00,95.25,517.20,101.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66379,,SONACOMS,,2026-05-26,2026-05-26,,,SONACOMS26MAYFUT,527.45,527.45,524.15,524.15,524.15,542.65,517.20,523.85,7350,0,2,1288210.00,2,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,0.00,0.00,0.00,21.60,0.00,21.60,517.20,18.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153470,,SONACOMS,,2026-05-26,2026-05-26,430.00,CE,SONACOMS26MAY430CE,0.00,0.00,0.00,112.10,0.00,112.10,517.20,96.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,153478,,SONACOMS,,2026-05-26,2026-05-26,470.00,CE,SONACOMS26MAY470CE,0.00,0.00,0.00,80.85,0.00,80.85,517.20,64.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,168062,,SONACOMS,,2026-04-28,2026-04-28,480.00,CE,SONACOMS26APR480CE,0.00,0.00,0.00,45.50,0.00,45.50,517.20,51.25,0,0,0,0.00,0,F1,1225,,,,,
