TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,932.30,951.75,914.45,926.85,929.80,955.90,935.95,926.85,166000,9000,150,69694600.00,148,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,10.00,10.50,6.25,7.30,7.30,11.95,935.95,7.30,97500,-4000,70,36684225.00,57,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,0.00,0.00,0.00,39.35,0.00,39.35,935.95,42.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,65.45,0.00,65.45,935.95,81.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,33.05,49.70,29.55,39.75,38.50,28.25,935.95,39.75,68000,8000,139,68111975.00,113,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,1.30,1.30,0.65,0.70,0.70,1.30,935.95,0.70,45500,-1500,5,3002275.00,5,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,8.70,15.00,7.30,11.35,10.45,7.40,935.95,11.35,50500,17500,199,86736050.00,102,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,98.80,98.80,95.05,95.05,95.05,64.75,935.95,111.20,10000,1000,4,2273850.00,4,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,180.00,190.00,180.00,190.00,190.00,125.70,935.95,182.45,24000,1000,2,1305000.00,2,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.00,PE,KFINTECH26APR1040PE,0.00,0.00,0.00,106.30,0.00,106.30,935.95,122.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,0.00,0.00,0.00,182.70,0.00,182.70,935.95,222.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,0.00,0.00,0.00,116.70,0.00,116.70,935.95,38.60,0,0,0,0.00,0,F1,500,,,,,
