TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,0.00,0.00,0.00,51.90,0.00,51.90,779.15,25.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,779.15,23.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.00,0.00,0.00,16.85,0.00,16.85,779.15,15.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136507,,MARICO,,2026-03-30,2026-03-30,920.00,PE,MARICO26MAR920PE,0.00,0.00,0.00,169.20,0.00,169.20,779.15,137.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,779.15,21.70,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,0.00,0.00,0.00,1.45,1.45,1.45,779.15,2.25,20400,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127448,,MARICO,,2026-05-26,2026-05-26,920.00,PE,MARICO26MAY920PE,0.00,0.00,0.00,104.70,0.00,104.70,779.15,131.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,779.15,27.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,0.00,0.00,0.00,27.60,0.00,27.60,779.15,8.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,0.00,0.00,0.00,13.45,0.00,13.45,779.15,2.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,136353,,MARICO,,2026-03-30,2026-03-30,810.00,PE,MARICO26MAR810PE,28.20,37.85,28.20,34.55,34.55,26.65,779.15,34.55,66000,0,10,10113840.00,10,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,139763,,MARICO,,2026-03-30,2026-03-30,755.00,PE,MARICO26MAR755PE,0.00,0.00,0.00,30.35,0.00,30.35,779.15,6.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127443,,MARICO,,2026-05-26,2026-05-26,900.00,CE,MARICO26MAY900CE,0.00,0.00,0.00,13.90,0.00,13.90,779.15,3.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,0.00,0.00,0.00,77.10,0.00,77.10,779.15,46.50,0,0,0,0.00,0,F1,1200,,,,,
