TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,54.60,55.00,54.60,55.00,55.00,54.35,590.20,56.15,5775,5775,7,4012305.00,3,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.00,CE,DLF26APR630CE,0.00,0.00,0.00,31.25,0.00,31.25,590.20,14.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,0.00,0.00,0.00,65.80,0.00,65.80,590.20,42.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.00,CE,DLF26MAY600CE,0.00,0.00,0.00,54.40,0.00,54.40,590.20,32.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,0.00,0.00,0.00,22.55,0.00,22.55,590.20,9.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98992,,DLF,,2026-05-26,2026-05-26,720.00,CE,DLF26MAY720CE,0.00,0.00,0.00,13.65,0.00,13.65,590.20,4.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,7.00,9.30,4.80,5.80,5.55,4.35,590.20,5.80,372900,-184800,1076,485166701.25,777,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.00,PE,DLF26MAR590PE,21.55,27.95,17.45,19.90,19.65,14.80,590.20,19.90,1019700,202125,1619,816250586.25,1017,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.00,PE,DLF26APR590PE,25.00,30.00,25.00,25.60,25.60,18.00,590.20,25.00,9900,0,4,2034120.00,4,F1,825,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,105221,,DLF,,2026-04-28,2026-04-28,700.00,PE,DLF26APR700PE,0.00,0.00,0.00,95.90,0.00,95.90,590.20,106.70,0,0,0,0.00,0,F1,825,,,,,
