TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,140702,,MPHASIS,,2026-03-30,2026-03-30,1900.00,PE,MPHASIS26MAR1900PE,10.55,12.00,6.65,8.85,8.30,8.60,2255.55,8.85,40425,-6600,95,49882181.25,82,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,715.00,715.00,715.00,715.00,715.00,715.00,2255.55,715.00,550,-275,1,1021625.00,1,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,0.00,0.00,0.00,39.65,0.00,39.65,2255.55,182.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130439,,MPHASIS,,2026-05-26,2026-05-26,2200.00,PE,MPHASIS26MAY2200PE,0.00,0.00,0.00,128.40,0.00,128.40,2255.55,89.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130244,,MPHASIS,,2026-04-28,2026-04-28,2450.00,CE,MPHASIS26APR2450CE,0.00,0.00,0.00,60.40,0.00,60.40,2255.55,44.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2255.55,346.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,205.00,209.95,205.00,209.95,209.95,180.35,2255.55,201.95,4400,275,3,2193097.50,3,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143123,,MPHASIS,,2026-04-28,2026-04-28,1900.00,CE,MPHASIS26APR1900CE,0.00,0.00,0.00,936.70,0.00,936.70,2255.55,378.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,2.10,2.35,1.80,1.90,1.90,2.60,2255.55,1.90,53075,-4400,48,36987417.50,43,F1,275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,31.25,39.30,25.70,28.25,30.40,37.65,2255.55,28.25,30525,-825,58,39568278.75,57,F1,275,,,,,
