TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,48802,,IDFCFIRSTB,,2026-03-30,2026-03-30,58.00,CE,IDFCFIRSTB26MAR58CE,0.00,0.00,0.00,25.70,0.00,25.70,71.78,14.04,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112576,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,PE,IDFCFIRSTB26MAY84PE,0.00,0.00,0.00,13.52,0.00,13.52,71.78,12.36,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112574,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,PE,IDFCFIRSTB26MAY82PE,0.00,0.00,0.00,11.97,0.00,11.97,71.78,10.74,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,36348,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,PE,IDFCFIRSTB26APR58PE,0.00,0.00,0.00,0.03,0.00,0.03,71.78,0.15,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122553,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.00,PE,IDFCFIRSTB26MAR87PE,14.95,15.35,14.95,15.25,15.25,13.26,71.78,14.90,677075,-37100,21,19899512.50,20,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110781,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,PE,IDFCFIRSTB26MAR82PE,0.00,0.00,0.00,8.77,8.79,8.77,71.78,10.12,2402225,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110777,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,PE,IDFCFIRSTB26MAR78PE,6.10,7.14,5.67,6.65,6.77,5.56,71.78,6.65,2021950,-64925,94,73617344.50,92,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110761,,IDFCFIRSTB,,2026-03-30,2026-03-30,62.00,PE,IDFCFIRSTB26MAR62PE,0.37,0.44,0.28,0.40,0.39,0.27,71.78,0.40,3088575,-315350,251,145148927.00,231,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.00,0.00,0.00,5.61,0.00,5.61,71.78,4.88,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,0.00,0.00,0.00,10.18,0.00,10.18,71.78,9.87,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.20,0.20,0.20,71.78,0.06,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,3.65,4.06,3.49,3.49,3.49,4.25,71.78,3.02,139125,0,4,2883133.75,4,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112459,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,CE,IDFCFIRSTB26APR65CE,0.00,0.00,0.00,8.54,0.00,8.54,71.78,8.34,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122538,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,CE,IDFCFIRSTB26MAR73CE,2.00,3.24,0.51,2.58,2.61,3.21,71.78,2.58,10536400,0,1759,1234745968.75,1468,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,5.78,6.03,5.78,5.99,6.01,4.81,71.78,5.99,1279950,-55650,16,12305142.50,15,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,110763,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,PE,IDFCFIRSTB26MAR64PE,0.46,0.66,0.40,0.60,0.59,0.40,71.78,0.60,3552325,-92750,318,190257889.50,223,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,0.00,0.00,0.00,7.67,0.00,7.67,71.78,7.10,0,0,0,0.00,0,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.73,0.73,0.61,0.66,0.66,0.85,71.78,0.44,268975,27825,10,8039570.00,9,F1,9275,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,2.31,2.31,2.31,2.31,2.31,2.31,71.78,2.01,18550,9275,1,763425.25,1,F1,9275,,,,,
