TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,99232,,CDSL,,2026-05-26,2026-05-26,1140.00,PE,CDSL26MAY1140PE,3.95,3.95,0.65,1.05,1.00,2.85,1224.60,1.05,276925,53675,862,467744422.50,540,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,1.10,1.95,1.00,1.70,1.65,1.85,1224.60,1.70,570000,-20900,476,303290492.50,335,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,15.20,23.30,15.00,22.65,23.10,18.95,1224.60,22.65,23275,1900,44,27989208.75,41,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,129.00,129.00,129.00,1224.60,139.75,8075,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,44.20,49.60,34.05,48.65,48.90,42.20,1224.60,48.65,103550,76475,317,193585015.00,215,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,8.05,16.40,5.15,14.80,15.25,11.60,1224.60,14.80,838850,283575,6870,4084421972.50,5027,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82018,,CDSL,,2026-07-28,2026-07-28,1120.00,PE,CDSL26JUL1120PE,0.00,0.00,0.00,36.25,36.25,36.25,1224.60,42.65,1900,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99561,,CDSL,,2026-06-30,2026-06-30,1160.00,PE,CDSL26JUN1160PE,30.55,35.00,23.85,25.35,25.00,28.00,1224.60,25.35,71250,38000,148,83361668.75,113,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,71.50,78.40,58.80,59.35,59.50,62.10,1224.60,59.35,19950,12825,76,47248748.75,59,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,196.00,197.00,183.00,183.00,183.00,189.00,1224.60,183.00,34675,9975,21,15894711.25,14,F1,475,,,,,
