TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,37379,,VEDL,,2026-05-26,2026-05-26,410.00,PE,VEDL26MAY410PE,0.00,0.00,0.00,0.05,0.00,0.05,333.75,75.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,2.00,2.25,1.65,1.75,1.65,1.95,333.75,1.75,656650,11500,114,35648677.50,108,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,67.70,68.50,67.60,68.50,68.50,75.00,333.75,66.65,24150,6900,13,7000912.50,7,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37345,,VEDL,,2026-05-26,2026-05-26,290.00,PE,VEDL26MAY290PE,0.45,0.45,0.25,0.30,0.25,0.40,333.75,0.30,1721550,-192050,569,189973330.00,277,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,2.05,2.50,1.65,1.75,1.75,2.10,333.75,1.75,542800,111550,147,71310867.50,116,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,0.00,0.00,0.00,0.05,0.00,0.05,333.75,2.30,0,0,0,0.00,0,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,95.90,96.10,95.90,96.10,96.10,88.75,333.75,95.65,2300,1150,2,772800.00,2,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38282,,VEDL,,2026-07-28,2026-07-28,200.00,PE,VEDL26JUL200PE,0.00,0.00,0.00,0.05,0.00,0.05,333.75,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,1.10,1.40,0.80,0.80,0.80,1.00,333.75,0.80,391000,127650,213,61471122.50,98,F1,1150,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,330.50,337.55,328.85,333.55,333.65,335.10,333.75,333.55,39120700,70150,8118,3119153970.00,6323,F1,1150,,,,,
