TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,100877,,ICICIBANK,,2026-06-30,2026-06-30,1270.00,CE,ICICIBANK26JUN1270CE,25.20,27.45,23.65,26.90,27.00,29.60,1237.30,26.90,63700,14000,119,107920155.00,101,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123694,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,CE,ICICIBANK26JUN1400CE,3.05,3.40,2.75,3.10,3.10,3.90,1237.30,3.10,674100,18900,466,457703645.00,360,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101218,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,CE,ICICIBANK26JUL1160CE,0.00,0.00,0.00,160.55,0.00,160.55,1237.30,107.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,0.00,0.00,0.00,57.90,0.00,57.90,1237.30,25.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123689,,ICICIBANK,,2026-06-30,2026-06-30,1340.00,PE,ICICIBANK26JUN1340PE,104.50,107.00,98.00,98.00,98.00,89.00,1237.30,98.00,9100,7700,12,12136705.00,12,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123697,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,PE,ICICIBANK26JUN1420PE,175.00,180.00,175.00,180.00,180.00,125.00,1237.30,174.80,3500,2100,3,3356500.00,2,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101219,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,PE,ICICIBANK26JUL1160PE,0.00,0.00,0.00,11.90,0.00,11.90,1237.30,16.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101262,,ICICIBANK,,2026-07-28,2026-07-28,1380.00,PE,ICICIBANK26JUL1380PE,0.00,0.00,0.00,103.55,0.00,103.55,1237.30,138.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101268,,ICICIBANK,,2026-07-28,2026-07-28,1440.00,PE,ICICIBANK26JUL1440PE,0.00,0.00,0.00,147.70,0.00,147.70,1237.30,191.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123469,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,PE,ICICIBANK26MAY1470PE,0.00,0.00,0.00,156.80,156.80,156.80,1237.30,231.30,700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123515,,ICICIBANK,,2026-06-30,2026-06-30,1060.00,PE,ICICIBANK26JUN1060PE,0.00,0.00,0.00,5.85,0.00,5.85,1237.30,0.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100868,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,PE,ICICIBANK26JUN1170PE,13.50,14.20,10.90,10.90,10.95,10.35,1237.30,10.90,81200,0,228,188750870.00,81,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123674,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,PE,ICICIBANK26JUN1240PE,37.95,39.60,31.65,32.45,32.90,31.20,1237.30,32.45,424200,256900,532,475015170.00,509,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123676,,ICICIBANK,,2026-06-30,2026-06-30,1260.00,PE,ICICIBANK26JUN1260PE,45.80,51.00,42.30,42.30,42.30,40.80,1237.30,46.95,70000,16100,73,66719625.00,48,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123678,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,PE,ICICIBANK26JUN1280PE,59.00,61.15,52.95,54.00,54.00,52.25,1237.30,54.00,86800,63700,112,104986140.00,77,F1,700,,,,,
