TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,162274,,PNB,,2026-05-26,2026-05-26,113.00,PE,PNB26MAY113PE,11.95,12.05,10.90,11.26,11.26,9.74,102.22,10.70,1424000,-208000,27,26937520.00,17,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,12.00,12.00,9.76,9.76,9.76,10.60,102.22,9.75,3864000,-88000,15,14674080.00,15,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133924,,PNB,,2026-07-28,2026-07-28,112.00,CE,PNB26JUL112CE,0.00,0.00,0.00,8.75,0.00,8.75,102.22,3.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162687,,PNB,,2026-06-30,2026-06-30,124.00,CE,PNB26JUN124CE,0.00,0.00,0.00,0.55,0.55,0.55,102.22,0.45,24000,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162443,,PNB,,2026-06-30,2026-06-30,92.00,CE,PNB26JUN92CE,0.00,0.00,0.00,13.31,0.00,13.31,102.22,12.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162441,,PNB,,2026-06-30,2026-06-30,90.00,CE,PNB26JUN90CE,12.70,12.70,12.29,12.29,12.29,12.70,102.22,13.70,136000,0,2,1639920.00,2,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133723,,PNB,,2026-06-30,2026-06-30,89.00,CE,PNB26JUN89CE,0.00,0.00,0.00,23.72,0.00,23.72,102.22,14.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162269,,PNB,,2026-05-26,2026-05-26,109.00,CE,PNB26MAY109CE,0.13,0.23,0.12,0.21,0.22,0.20,102.22,0.25,3184000,-376000,210,183426480.00,162,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162253,,PNB,,2026-05-26,2026-05-26,93.00,CE,PNB26MAY93CE,0.00,0.00,0.00,10.90,0.00,10.90,102.22,9.35,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133943,,PNB,,2026-07-28,2026-07-28,128.00,PE,PNB26JUL128PE,0.00,0.00,0.00,18.11,0.00,18.11,102.22,25.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162450,,PNB,,2026-06-30,2026-06-30,98.00,PE,PNB26JUN98PE,2.76,2.76,1.95,1.98,1.95,2.38,102.22,2.00,1000000,600000,138,110766880.00,96,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,102.22,6.85,0,0,0,0.00,0,F1,8000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,0.90,0.94,0.35,0.38,0.37,0.63,102.22,0.40,1680000,-256000,1244,980855440.00,812,F1,8000,,,,,
