TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,120003,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,PE,JUBLFOOD26MAY480PE,19.85,20.10,14.75,17.40,17.40,15.90,472.55,17.40,471250,138750,383,237852250.00,325,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,31.90,0.00,31.90,472.55,32.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110329,,JUBLFOOD,,2026-07-28,2026-07-28,520.00,PE,JUBLFOOD26JUL520PE,0.00,0.00,0.00,54.80,0.00,54.80,472.55,57.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110340,,JUBLFOOD,,2026-07-28,2026-07-28,540.00,PE,JUBLFOOD26JUL540PE,0.00,0.00,0.00,68.50,0.00,68.50,472.55,72.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,476.15,478.75,466.80,474.15,473.05,474.90,472.55,474.15,31451250,-792500,3245,1921211687.50,2922,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120011,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,PE,JUBLFOOD26MAY510PE,0.00,0.00,0.00,36.05,36.05,36.05,472.55,37.65,51250,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120005,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,PE,JUBLFOOD26MAY490PE,26.20,26.20,21.10,23.50,23.70,19.45,472.55,23.50,160000,-18750,62,39724375.00,62,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120043,,JUBLFOOD,,2026-05-26,2026-05-26,550.00,PE,JUBLFOOD26MAY550PE,0.00,0.00,0.00,75.50,75.50,75.50,472.55,76.95,7500,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110287,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,PE,JUBLFOOD26JUL470PE,0.00,0.00,0.00,27.20,0.00,27.20,472.55,27.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133979,,JUBLFOOD,,2026-05-26,2026-05-26,475.00,CE,JUBLFOOD26MAY475CE,10.05,15.70,9.40,13.55,13.50,13.20,472.55,13.55,496250,142500,1876,1144414687.50,1666,F1,1250,,,,,
