TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,119394,,JSWENERGY,,2026-05-26,2026-05-26,630.00,CE,JSWENERGY26MAY630CE,0.20,0.20,0.15,0.15,0.15,0.30,537.10,0.05,108000,-5000,6,3781100.00,4,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119370,,JSWENERGY,,2026-05-26,2026-05-26,510.00,CE,JSWENERGY26MAY510CE,22.00,28.90,20.50,27.35,27.55,27.05,537.10,27.35,189000,-9000,107,57267450.00,105,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119354,,JSWENERGY,,2026-05-26,2026-05-26,430.00,CE,JSWENERGY26MAY430CE,0.00,0.00,0.00,81.05,0.00,81.05,537.10,107.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109356,,JSWENERGY,,2026-07-28,2026-07-28,550.00,PE,JSWENERGY26JUL550PE,0.00,0.00,0.00,30.85,0.00,30.85,537.10,43.50,0,0,0,0.00,0,F1,1075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36930,,JSWENERGY,,2026-05-26,2026-05-26,635.00,CE,JSWENERGY26MAY635CE,0.00,0.00,0.00,0.20,0.20,0.20,537.10,0.05,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109142,,JSWENERGY,,2026-06-30,2026-06-30,515.00,PE,JSWENERGY26JUN515PE,0.00,0.00,0.00,13.05,0.00,13.05,537.10,19.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119393,,JSWENERGY,,2026-05-26,2026-05-26,620.00,PE,JSWENERGY26MAY620PE,0.00,0.00,0.00,97.65,97.65,97.65,537.10,82.35,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119387,,JSWENERGY,,2026-05-26,2026-05-26,590.00,PE,JSWENERGY26MAY590PE,0.00,0.00,0.00,53.85,53.85,53.85,537.10,52.95,29000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133013,,JSWENERGY,,2026-05-26,2026-05-26,525.00,PE,JSWENERGY26MAY525PE,6.50,6.55,2.70,2.90,2.90,4.80,537.10,2.90,267000,55000,918,486012550.00,801,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119365,,JSWENERGY,,2026-05-26,2026-05-26,480.00,PE,JSWENERGY26MAY480PE,0.40,0.40,0.25,0.25,0.25,0.40,537.10,0.25,64000,-9000,24,11527650.00,15,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,72.50,72.50,72.50,537.10,97.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133044,,JSWENERGY,,2026-05-26,2026-05-26,605.00,CE,JSWENERGY26MAY605CE,0.30,0.30,0.30,0.30,0.30,0.40,537.10,0.20,55000,0,6,3631800.00,2,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,0.00,0.00,0.00,46.85,46.85,46.85,537.10,48.15,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109349,,JSWENERGY,,2026-07-28,2026-07-28,530.00,CE,JSWENERGY26JUL530CE,0.00,0.00,0.00,81.85,0.00,81.85,537.10,46.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109345,,JSWENERGY,,2026-07-28,2026-07-28,510.00,CE,JSWENERGY26JUL510CE,0.00,0.00,0.00,95.35,0.00,95.35,537.10,57.70,0,0,0,0.00,0,F1,1075,,,,,
