TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,110.00,115.60,109.50,115.60,115.60,109.05,1772.60,115.60,244150,-1900,7,5889216.25,6,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84769,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,CE,ADANIPORTS26JUN2000CE,12.00,13.85,10.50,12.25,12.25,13.50,1772.60,12.25,141550,87875,346,330695213.75,221,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,0.20,0.20,0.20,0.20,0.20,0.40,1772.60,0.00,65550,0,4,2356380.00,1,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.75,1.05,0.75,1.05,1.05,1.20,1772.60,1.05,127775,475,35,25950318.75,31,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77928,,ADANIPORTS,,2026-05-26,2026-05-26,1880.00,PE,ADANIPORTS26MAY1880PE,0.00,0.00,0.00,326.40,0.00,326.40,1772.60,111.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,0.00,0.00,0.00,4.60,4.60,4.60,1772.60,4.95,7600,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84770,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,PE,ADANIPORTS26JUN2000PE,0.00,0.00,0.00,654.00,0.00,654.00,1772.60,240.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84756,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,CE,ADANIPORTS26JUN1840CE,42.00,47.60,42.00,47.45,47.45,45.40,1772.60,47.45,39425,2850,16,14324575.00,16,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66833,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,CE,ADANIPORTS26JUL1680CE,0.00,0.00,0.00,121.40,0.00,121.40,1772.60,183.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,84.35,100.90,84.35,98.60,98.65,91.50,1772.60,98.60,210425,-9975,75,63108001.25,38,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,286.70,286.70,286.70,1772.60,334.00,44175,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,360.10,360.10,360.10,360.10,360.10,374.00,1772.60,374.00,57475,-950,2,1672095.00,1,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84584,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,CE,ADANIPORTS26MAY1340CE,0.00,0.00,0.00,404.00,404.00,404.00,1772.60,433.90,7600,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66594,,ADANIPORTS,,2026-06-30,2026-06-30,1620.00,PE,ADANIPORTS26JUN1620PE,16.50,16.50,16.50,16.50,16.50,19.00,1772.60,16.50,2850,0,1,777337.50,1,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,57467,,ADANIPORTS,,2026-06-30,2026-06-30,1960.00,PE,ADANIPORTS26JUN1960PE,0.00,0.00,0.00,364.80,0.00,364.80,1772.60,209.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66830,,ADANIPORTS,,2026-07-28,2026-07-28,1600.00,PE,ADANIPORTS26JUL1600PE,0.00,0.00,0.00,99.20,0.00,99.20,1772.60,44.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66917,,ADANIPORTS,,2026-07-28,2026-07-28,1840.00,PE,ADANIPORTS26JUL1840PE,0.00,0.00,0.00,242.10,0.00,242.10,1772.60,148.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66921,,ADANIPORTS,,2026-07-28,2026-07-28,1920.00,PE,ADANIPORTS26JUL1920PE,0.00,0.00,0.00,302.50,0.00,302.50,1772.60,198.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66595,,ADANIPORTS,,2026-06-30,2026-06-30,1660.00,CE,ADANIPORTS26JUN1660CE,0.00,0.00,0.00,142.50,142.50,142.50,1772.60,166.75,950,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54761,,ADANIPORTS,,2026-05-26,2026-05-26,1980.00,PE,ADANIPORTS26MAY1980PE,207.00,207.00,205.00,205.00,205.00,220.05,1772.60,206.05,3800,1900,4,4153400.00,2,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66920,,ADANIPORTS,,2026-07-28,2026-07-28,1920.00,CE,ADANIPORTS26JUL1920CE,0.00,0.00,0.00,47.65,0.00,47.65,1772.60,74.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66837,,ADANIPORTS,,2026-07-28,2026-07-28,1720.00,CE,ADANIPORTS26JUL1720CE,0.00,0.00,0.00,105.00,0.00,105.00,1772.60,160.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66624,,ADANIPORTS,,2026-06-30,2026-06-30,1820.00,PE,ADANIPORTS26JUN1820PE,98.70,98.70,98.70,98.70,98.70,213.80,1772.60,113.70,1425,1425,3,2734147.50,1,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66919,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,PE,ADANIPORTS26JUL1880PE,0.00,0.00,0.00,271.70,0.00,271.70,1772.60,172.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,1.05,1.10,0.65,1.00,0.95,1.10,1772.60,1.00,247950,-1900,94,70587113.75,72,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,2.05,2.05,1.05,1.15,1.20,1.70,1772.60,1.15,224675,-18050,96,73938381.25,80,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,0.00,0.00,0.00,0.55,0.55,0.55,1772.60,0.00,24700,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84751,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,PE,ADANIPORTS26JUN1680PE,38.00,38.00,38.00,38.00,38.00,33.50,1772.60,48.85,3325,475,1,816050.00,1,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84638,,ADANIPORTS,,2026-05-26,2026-05-26,1740.00,PE,ADANIPORTS26MAY1740PE,22.25,23.50,11.80,12.85,12.20,20.50,1772.60,12.85,426075,950,2079,1735424422.50,1943,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,52129,,ADANIPORTS,,2026-05-26,2026-05-26,1940.00,CE,ADANIPORTS26MAY1940CE,1.15,1.75,1.10,1.40,1.50,1.70,1772.60,1.40,122550,-43225,146,134635235.00,96,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84765,,ADANIPORTS,,2026-06-30,2026-06-30,1920.00,CE,ADANIPORTS26JUN1920CE,24.00,24.25,22.50,23.75,23.75,25.50,1772.60,23.75,22325,3325,16,14769982.50,15,F1,475,,,,,
