TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,83598,,ADANIENT,,2026-05-26,2026-05-26,2340.00,CE,ADANIENT26MAY2340CE,363.00,363.00,363.00,363.00,363.00,392.00,2704.80,367.60,58401,-1236,4,3340908.00,1,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,250.15,266.25,250.15,261.45,261.45,293.60,2704.80,270.35,205176,-3708,16,13334261.55,14,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77086,,ADANIENT,,2026-05-26,2026-05-26,2560.00,CE,ADANIENT26MAY2560CE,150.90,159.35,137.55,157.30,159.35,171.65,2704.80,157.30,83739,-5253,42,35198823.45,40,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,650.00,650.00,650.00,2704.80,610.40,309,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65950,,ADANIENT,,2026-06-30,2026-06-30,2300.00,CE,ADANIENT26JUN2300CE,441.00,442.00,430.00,430.35,430.35,415.00,2704.80,452.45,4017,1236,5,4226610.15,5,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83997,,ADANIENT,,2026-06-30,2026-06-30,2360.00,CE,ADANIENT26JUN2360CE,0.00,0.00,0.00,230.00,230.00,230.00,2704.80,404.20,309,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43097,,ADANIENT,,2026-06-30,2026-06-30,2960.00,CE,ADANIENT26JUN2960CE,64.50,64.50,64.50,64.50,64.50,15.50,2704.80,89.15,309,309,1,934570.50,1,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65988,,ADANIENT,,2026-06-30,2026-06-30,3000.00,CE,ADANIENT26JUN3000CE,59.95,60.25,54.00,57.00,55.30,63.40,2704.80,57.00,273774,78795,639,603801171.90,352,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76764,,ADANIENT,,2026-05-26,2026-05-26,1640.00,PE,ADANIENT26MAY1640PE,0.00,0.00,0.00,1.00,1.00,1.00,2704.80,0.00,309,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76766,,ADANIENT,,2026-05-26,2026-05-26,1680.00,PE,ADANIENT26MAY1680PE,0.00,0.00,0.00,4.75,4.75,4.75,2704.80,0.00,309,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,0.25,0.30,0.25,0.30,0.30,0.50,2704.80,0.00,31827,-618,2,1112569.95,2,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77010,,ADANIENT,,2026-05-26,2026-05-26,1880.00,PE,ADANIENT26MAY1880PE,0.00,0.00,0.00,0.60,0.60,0.60,2704.80,0.00,3708,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77045,,ADANIENT,,2026-05-26,2026-05-26,2160.00,PE,ADANIENT26MAY2160PE,0.45,0.85,0.45,0.55,0.85,1.30,2704.80,0.55,22866,-309,4,2670439.80,3,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77083,,ADANIENT,,2026-05-26,2026-05-26,2480.00,PE,ADANIENT26MAY2480PE,4.00,4.95,2.25,2.30,2.50,4.00,2704.80,2.30,118965,-4944,137,105134824.35,101,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77089,,ADANIENT,,2026-05-26,2026-05-26,2600.00,PE,ADANIENT26MAY2600PE,24.00,24.90,13.25,14.55,13.50,18.05,2704.80,14.55,506760,-7416,2407,1947400750.20,1775,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77091,,ADANIENT,,2026-05-26,2026-05-26,2640.00,PE,ADANIENT26MAY2640PE,30.00,35.55,22.75,24.45,22.80,26.85,2704.80,24.45,122364,4944,662,546199987.50,615,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77093,,ADANIENT,,2026-05-26,2026-05-26,2680.00,PE,ADANIENT26MAY2680PE,48.40,54.35,36.75,39.55,37.05,40.50,2704.80,39.55,168096,-23175,1303,1097686486.05,1215,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54757,,ADANIENT,,2026-05-26,2026-05-26,2820.00,PE,ADANIENT26MAY2820PE,0.00,0.00,0.00,127.40,133.60,127.40,2704.80,139.05,12669,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65957,,ADANIENT,,2026-06-30,2026-06-30,2420.00,PE,ADANIENT26JUN2420PE,0.00,0.00,0.00,50.65,50.65,50.65,2704.80,56.50,309,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65959,,ADANIENT,,2026-06-30,2026-06-30,2460.00,PE,ADANIENT26JUN2460PE,0.00,0.00,0.00,45.00,45.00,45.00,2704.80,67.40,4326,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84004,,ADANIENT,,2026-06-30,2026-06-30,2560.00,PE,ADANIENT26JUN2560PE,77.45,77.45,68.25,69.05,68.30,68.40,2704.80,69.05,22248,9579,43,34962639.30,21,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,65971,,ADANIENT,,2026-06-30,2026-06-30,2700.00,PE,ADANIENT26JUN2700PE,135.00,143.75,123.15,126.15,124.30,131.55,2704.80,126.15,152646,18231,479,419571633.00,345,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66233,,ADANIENT,,2026-07-28,2026-07-28,2520.00,PE,ADANIENT26JUL2520PE,0.00,0.00,0.00,270.75,0.00,270.75,2704.80,127.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66247,,ADANIENT,,2026-07-28,2026-07-28,2720.00,PE,ADANIENT26JUL2720PE,0.00,0.00,0.00,400.05,0.00,400.05,2704.80,217.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38863,,ADANIENT,,2026-05-26,2026-05-26,2760.00,PE,ADANIENT26MAY2760PE,90.00,105.20,81.15,84.45,83.40,81.30,2704.80,84.45,100425,-25338,307,270563474.55,247,F1,309,,,,,
