TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1880.30,200.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1880.30,233.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1880.30,34.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154210,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,CE,SUNPHARMA26MAY1760CE,126.60,131.65,120.30,122.60,125.95,126.65,1880.30,122.60,151900,-29400,112,73915012.50,112,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,CE,SUNPHARMA26MAY1840CE,46.05,58.60,43.65,49.90,51.25,51.90,1880.30,49.90,740600,-4550,713,471829032.50,646,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,CE,SUNPHARMA26MAY1960CE,5.05,6.50,3.80,4.70,4.70,5.50,1880.30,4.70,598850,55650,2808,1931418737.50,1859,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,2.95,3.75,2.40,2.95,3.10,3.20,1880.30,2.95,1673350,105350,4392,3079227655.00,2277,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,23.50,27.40,19.35,20.65,20.95,22.75,1880.30,20.65,209300,22050,301,213092005.00,241,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,17.05,17.05,13.00,13.80,13.45,15.25,1880.30,13.80,14000,1400,33,23741200.00,33,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,8.00,8.10,6.05,6.25,6.40,9.60,1880.30,6.25,43050,40600,147,109467487.50,71,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1880.30,268.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1880.30,59.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154189,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,PE,SUNPHARMA26MAY1540PE,0.20,0.20,0.05,0.10,0.10,0.15,1880.30,0.10,171500,55650,589,317487572.50,367,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174197,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,PE,SUNPHARMA26JUN1520PE,0.00,0.00,0.00,7.05,0.00,7.05,1880.30,0.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154253,,SUNPHARMA,,2026-05-26,2026-05-26,2160.00,PE,SUNPHARMA26MAY2160PE,0.00,0.00,0.00,396.00,0.00,396.00,1880.30,277.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,PE,SUNPHARMA26MAY1820PE,5.05,5.80,3.35,4.60,4.80,4.55,1880.30,4.60,858200,19950,1350,861998830.00,979,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154195,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,PE,SUNPHARMA26MAY1600PE,0.45,0.50,0.25,0.35,0.35,0.50,1880.30,0.35,291200,-8050,120,67216800.00,70,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,PE,SUNPHARMA26MAY1480PE,0.20,0.20,0.10,0.15,0.15,0.35,1880.30,0.00,5600,-350,10,5180525.00,8,F1,350,,,,,
