TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,42452,,HAVELLS,,2026-05-26,2026-05-26,1590.00,PE,HAVELLS26MAY1590PE,0.00,0.00,0.00,376.00,376.00,376.00,1207.80,380.70,12000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116543,,HAVELLS,,2026-06-30,2026-06-30,1000.00,PE,HAVELLS26JUN1000PE,0.00,0.00,0.00,7.35,0.00,7.35,1207.80,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95284,,HAVELLS,,2026-06-30,2026-06-30,1130.00,PE,HAVELLS26JUN1130PE,0.00,0.00,0.00,12.65,0.00,12.65,1207.80,16.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95748,,HAVELLS,,2026-07-28,2026-07-28,1140.00,PE,HAVELLS26JUL1140PE,0.00,0.00,0.00,21.85,0.00,21.85,1207.80,29.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95752,,HAVELLS,,2026-07-28,2026-07-28,1180.00,PE,HAVELLS26JUL1180PE,0.00,0.00,0.00,32.40,0.00,32.40,1207.80,43.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66177,,HAVELLS,,2026-05-26,2026-05-26,,,HAVELLS26MAYFUT,1206.80,1211.70,1188.00,1207.00,1205.50,1205.70,1207.80,1207.00,10413500,53000,2022,1213047700.00,1866,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45189,,HAVELLS,,2026-05-26,2026-05-26,980.00,CE,HAVELLS26MAY980CE,0.00,0.00,0.00,281.10,281.10,281.10,1207.80,228.75,4000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106302,,HAVELLS,,2026-05-26,2026-05-26,1480.00,CE,HAVELLS26MAY1480CE,0.00,0.00,0.00,0.25,0.25,0.25,1207.80,0.00,12000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116400,,HAVELLS,,2026-05-26,2026-05-26,1410.00,CE,HAVELLS26MAY1410CE,0.30,0.30,0.30,0.30,0.30,0.80,1207.80,0.00,25500,-500,1,705150.00,1,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106211,,HAVELLS,,2026-05-26,2026-05-26,1360.00,CE,HAVELLS26MAY1360CE,0.40,0.60,0.35,0.50,0.50,0.65,1207.80,0.50,212000,-14000,98,66663575.00,74,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116392,,HAVELLS,,2026-05-26,2026-05-26,1330.00,CE,HAVELLS26MAY1330CE,0.50,0.70,0.45,0.60,0.55,0.70,1207.80,0.60,86500,-18000,86,57213725.00,61,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.60,0.70,0.50,0.65,0.65,1.00,1207.80,0.65,109000,-12500,76,50183325.00,62,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,20.00,22.00,11.65,19.10,19.15,20.70,1207.80,19.10,131000,22000,1175,713435575.00,859,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116229,,HAVELLS,,2026-05-26,2026-05-26,1110.00,CE,HAVELLS26MAY1110CE,80.75,80.75,80.75,80.75,80.75,86.55,1207.80,99.15,1500,0,3,1786125.00,2,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62590,,HAVELLS,,2026-06-30,2026-06-30,,,HAVELLS26JUNFUT,1208.00,1217.00,1193.50,1212.80,1209.50,1210.20,1207.80,1212.80,1022500,273000,847,510624450.00,770,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95758,,HAVELLS,,2026-07-28,2026-07-28,1240.00,PE,HAVELLS26JUL1240PE,0.00,0.00,0.00,54.05,0.00,54.05,1207.80,73.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106177,,HAVELLS,,2026-05-26,2026-05-26,1060.00,PE,HAVELLS26MAY1060PE,0.15,0.15,0.15,0.15,0.15,0.25,1207.80,0.00,14500,-500,1,530075.00,1,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106179,,HAVELLS,,2026-05-26,2026-05-26,1080.00,PE,HAVELLS26MAY1080PE,0.40,0.40,0.25,0.25,0.25,0.40,1207.80,0.05,21500,-1000,2,1080325.00,2,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106214,,HAVELLS,,2026-05-26,2026-05-26,1380.00,PE,HAVELLS26MAY1380PE,0.00,0.00,0.00,170.10,170.10,170.10,1207.80,170.90,6500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,201.00,201.00,189.00,191.00,191.00,185.70,1207.80,191.00,7000,5000,10,7980750.00,10,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95439,,HAVELLS,,2026-06-30,2026-06-30,1370.00,PE,HAVELLS26JUN1370PE,0.00,0.00,0.00,117.40,0.00,117.40,1207.80,160.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,114.00,114.00,100.00,100.50,100.00,100.00,1207.80,100.50,23000,5000,10,7033750.00,10,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116561,,HAVELLS,,2026-06-30,2026-06-30,1160.00,PE,HAVELLS26JUN1160PE,0.00,0.00,0.00,35.00,35.00,35.00,1207.80,25.10,4000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116557,,HAVELLS,,2026-06-30,2026-06-30,1120.00,PE,HAVELLS26JUN1120PE,0.00,0.00,0.00,31.75,0.00,31.75,1207.80,14.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95278,,HAVELLS,,2026-06-30,2026-06-30,1070.00,PE,HAVELLS26JUN1070PE,0.00,0.00,0.00,5.15,0.00,5.15,1207.80,5.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95772,,HAVELLS,,2026-07-28,2026-07-28,1300.00,CE,HAVELLS26JUL1300CE,0.00,0.00,0.00,73.80,0.00,73.80,1207.80,34.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116724,,HAVELLS,,2026-06-30,2026-06-30,1340.00,CE,HAVELLS26JUN1340CE,9.00,9.00,7.90,8.35,8.35,9.40,1207.80,11.95,16500,4500,10,6741650.00,10,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116554,,HAVELLS,,2026-06-30,2026-06-30,1100.00,CE,HAVELLS26JUN1100CE,110.00,110.00,110.00,110.00,110.00,111.65,1207.80,125.75,3000,1000,2,1210000.00,1,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116542,,HAVELLS,,2026-06-30,2026-06-30,1000.00,CE,HAVELLS26JUN1000CE,0.00,0.00,0.00,215.85,0.00,215.85,1207.80,216.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95756,,HAVELLS,,2026-07-28,2026-07-28,1220.00,PE,HAVELLS26JUL1220PE,0.00,0.00,0.00,46.05,0.00,46.05,1207.80,62.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95441,,HAVELLS,,2026-06-30,2026-06-30,1390.00,PE,HAVELLS26JUN1390PE,0.00,0.00,0.00,131.95,0.00,131.95,1207.80,178.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95396,,HAVELLS,,2026-06-30,2026-06-30,1290.00,PE,HAVELLS26JUN1290PE,0.00,0.00,0.00,67.55,0.00,67.55,1207.80,95.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116563,,HAVELLS,,2026-06-30,2026-06-30,1180.00,PE,HAVELLS26JUN1180PE,0.00,0.00,0.00,30.30,30.30,30.30,1207.80,32.45,3500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116393,,HAVELLS,,2026-05-26,2026-05-26,1330.00,PE,HAVELLS26MAY1330PE,0.00,0.00,0.00,134.00,134.00,134.00,1207.80,121.05,8500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116391,,HAVELLS,,2026-05-26,2026-05-26,1310.00,PE,HAVELLS26MAY1310PE,120.80,120.80,120.80,120.80,120.80,57.75,1207.80,101.30,2500,1000,3,2146200.00,1,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116373,,HAVELLS,,2026-05-26,2026-05-26,1310.00,CE,HAVELLS26MAY1310CE,0.50,0.70,0.50,0.70,0.70,1.00,1207.80,0.40,50000,-1500,9,5897550.00,9,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.15,0.20,0.10,0.20,0.20,0.30,1207.80,0.20,49000,-3000,6,4380425.00,4,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116552,,HAVELLS,,2026-06-30,2026-06-30,1080.00,CE,HAVELLS26JUN1080CE,126.00,126.00,126.00,126.00,126.00,150.70,1207.80,142.60,500,500,1,603000.00,1,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95357,,HAVELLS,,2026-06-30,2026-06-30,1230.00,CE,HAVELLS26JUN1230CE,30.00,35.00,30.00,35.00,35.00,39.00,1207.80,43.05,3500,2000,5,3160000.00,3,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116720,,HAVELLS,,2026-06-30,2026-06-30,1300.00,CE,HAVELLS26JUN1300CE,13.50,16.05,12.50,15.00,15.05,15.60,1207.80,15.00,107500,30500,157,103138675.00,115,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116726,,HAVELLS,,2026-06-30,2026-06-30,1360.00,CE,HAVELLS26JUN1360CE,0.00,0.00,0.00,23.45,0.00,23.45,1207.80,9.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95751,,HAVELLS,,2026-07-28,2026-07-28,1180.00,CE,HAVELLS26JUL1180CE,0.00,0.00,0.00,141.55,0.00,141.55,1207.80,85.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95810,,HAVELLS,,2026-07-28,2026-07-28,1360.00,CE,HAVELLS26JUL1360CE,0.00,0.00,0.00,50.55,0.00,50.55,1207.80,20.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106175,,HAVELLS,,2026-05-26,2026-05-26,1040.00,PE,HAVELLS26MAY1040PE,0.00,0.00,0.00,1.50,1.50,1.50,1207.80,0.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116274,,HAVELLS,,2026-05-26,2026-05-26,1110.00,PE,HAVELLS26MAY1110PE,0.00,0.00,0.00,3.10,3.10,3.10,1207.80,0.25,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116301,,HAVELLS,,2026-05-26,2026-05-26,1190.00,PE,HAVELLS26MAY1190PE,12.40,17.25,7.40,8.15,7.40,10.25,1207.80,8.15,39500,6000,189,113762325.00,180,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,49.00,50.65,35.00,35.55,35.55,35.55,1207.80,35.55,70000,-1500,10,6406900.00,8,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106181,,HAVELLS,,2026-05-26,2026-05-26,1100.00,PE,HAVELLS26MAY1100PE,0.70,0.85,0.40,0.45,0.45,0.70,1207.80,0.45,72500,-4000,35,19258725.00,26,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106187,,HAVELLS,,2026-05-26,2026-05-26,1160.00,PE,HAVELLS26MAY1160PE,5.50,6.35,2.40,2.50,2.45,3.70,1207.80,2.50,48500,-2500,117,68110725.00,104,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116346,,HAVELLS,,2026-05-26,2026-05-26,1270.00,PE,HAVELLS26MAY1270PE,0.00,0.00,0.00,76.75,76.75,76.75,1207.80,63.40,114500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116372,,HAVELLS,,2026-05-26,2026-05-26,1290.00,PE,HAVELLS26MAY1290PE,0.00,0.00,0.00,77.00,77.00,77.00,1207.80,81.95,34500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116399,,HAVELLS,,2026-05-26,2026-05-26,1390.00,PE,HAVELLS26MAY1390PE,0.00,0.00,0.00,146.00,146.00,146.00,1207.80,180.85,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95757,,HAVELLS,,2026-07-28,2026-07-28,1240.00,CE,HAVELLS26JUL1240CE,0.00,0.00,0.00,104.05,0.00,104.05,1207.80,56.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95753,,HAVELLS,,2026-07-28,2026-07-28,1200.00,CE,HAVELLS26JUL1200CE,0.00,0.00,0.00,128.25,0.00,128.25,1207.80,74.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116736,,HAVELLS,,2026-06-30,2026-06-30,1440.00,CE,HAVELLS26JUN1440CE,0.00,0.00,0.00,5.00,5.00,5.00,1207.80,2.80,4000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95361,,HAVELLS,,2026-06-30,2026-06-30,1270.00,CE,HAVELLS26JUN1270CE,0.00,0.00,0.00,26.60,26.60,26.60,1207.80,28.10,13000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95279,,HAVELLS,,2026-06-30,2026-06-30,1090.00,CE,HAVELLS26JUN1090CE,0.00,0.00,0.00,200.15,0.00,200.15,1207.80,134.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106304,,HAVELLS,,2026-05-26,2026-05-26,1500.00,CE,HAVELLS26MAY1500CE,0.20,0.25,0.15,0.20,0.15,0.25,1207.80,0.20,435000,-30000,335,251282200.00,48,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116408,,HAVELLS,,2026-05-26,2026-05-26,1470.00,CE,HAVELLS26MAY1470CE,0.00,0.00,0.00,3.75,3.75,3.75,1207.80,0.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106213,,HAVELLS,,2026-05-26,2026-05-26,1380.00,CE,HAVELLS26MAY1380CE,0.35,0.50,0.25,0.45,0.45,0.50,1207.80,0.00,82000,-6000,18,12423925.00,15,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116396,,HAVELLS,,2026-05-26,2026-05-26,1370.00,CE,HAVELLS26MAY1370CE,0.50,0.50,0.35,0.45,0.45,0.60,1207.80,0.05,24000,-2000,13,8907800.00,7,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106184,,HAVELLS,,2026-05-26,2026-05-26,1140.00,CE,HAVELLS26MAY1140CE,0.00,0.00,0.00,135.00,135.00,135.00,1207.80,70.25,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106285,,HAVELLS,,2026-05-26,2026-05-26,1400.00,PE,HAVELLS26MAY1400PE,209.00,209.00,195.00,195.00,195.00,189.10,1207.80,190.85,53500,-4500,9,7216200.00,9,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106303,,HAVELLS,,2026-05-26,2026-05-26,1480.00,PE,HAVELLS26MAY1480PE,0.00,0.00,0.00,272.00,272.00,272.00,1207.80,270.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95280,,HAVELLS,,2026-06-30,2026-06-30,1090.00,PE,HAVELLS26JUN1090PE,0.00,0.00,0.00,7.05,0.00,7.05,1207.80,8.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95282,,HAVELLS,,2026-06-30,2026-06-30,1110.00,PE,HAVELLS26JUN1110PE,0.00,0.00,0.00,9.55,0.00,9.55,1207.80,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95288,,HAVELLS,,2026-06-30,2026-06-30,1170.00,PE,HAVELLS26JUN1170PE,32.00,32.00,26.00,26.00,26.00,31.50,1207.80,26.00,2500,500,2,1199000.00,2,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95735,,HAVELLS,,2026-07-28,2026-07-28,1100.00,PE,HAVELLS26JUL1100PE,0.00,0.00,0.00,14.00,0.00,14.00,1207.80,18.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95750,,HAVELLS,,2026-07-28,2026-07-28,1160.00,PE,HAVELLS26JUL1160PE,0.00,0.00,0.00,26.80,0.00,26.80,1207.80,36.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95430,,HAVELLS,,2026-06-30,2026-06-30,1370.00,CE,HAVELLS26JUN1370CE,0.00,0.00,0.00,33.20,0.00,33.20,1207.80,7.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95749,,HAVELLS,,2026-07-28,2026-07-28,1160.00,CE,HAVELLS26JUL1160CE,0.00,0.00,0.00,155.70,0.00,155.70,1207.80,97.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106185,,HAVELLS,,2026-05-26,2026-05-26,1140.00,PE,HAVELLS26MAY1140PE,2.55,2.85,1.00,1.15,1.15,1.85,1207.80,1.15,91000,59000,180,102743375.00,103,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116293,,HAVELLS,,2026-05-26,2026-05-26,1150.00,PE,HAVELLS26MAY1150PE,2.15,4.10,1.40,1.60,1.60,2.55,1207.80,1.60,139000,1500,168,96833625.00,121,F1,500,,,,,
