TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,57.25,57.25,57.25,427.85,61.70,27200,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,4.10,0.00,4.10,427.85,0.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105095,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,PE,INDUSTOWER26JUL420PE,0.00,0.00,0.00,31.05,0.00,31.05,427.85,21.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115196,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,PE,INDUSTOWER26MAY480PE,0.00,0.00,0.00,36.10,0.00,36.10,427.85,51.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105061,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,PE,INDUSTOWER26JUL380PE,0.00,0.00,0.00,13.90,0.00,13.90,427.85,7.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127633,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,PE,INDUSTOWER26JUN430PE,13.70,15.00,12.60,13.35,13.45,12.70,427.85,13.35,333200,119000,176,132695285.00,115,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127528,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,PE,INDUSTOWER26MAY485PE,0.00,0.00,0.00,69.90,70.70,69.90,427.85,56.75,27200,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127514,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,PE,INDUSTOWER26MAY415PE,2.40,2.60,0.95,1.10,0.95,1.85,427.85,1.10,1081200,-42500,489,346434075.00,435,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127512,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,PE,INDUSTOWER26MAY405PE,1.00,1.00,0.45,0.50,0.45,0.80,427.85,0.50,1065900,-28900,164,113140525.00,153,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105100,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,CE,INDUSTOWER26JUL450CE,0.00,0.00,0.00,19.50,0.00,19.50,427.85,20.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,41.15,0.00,41.15,427.85,45.90,0,0,0,0.00,0,F1,1700,,,,,
