TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,IDO,70488,,MIDCPNIFTY,,2026-05-26,2026-05-26,12125.00,PE,MIDCPNIFTY26MAY12125PE,0.00,0.00,0.00,3.30,3.30,3.30,14369.60,0.00,600,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,70374,,MIDCPNIFTY,,2026-05-26,2026-05-26,11775.00,PE,MIDCPNIFTY26MAY11775PE,0.00,0.00,0.00,0.30,0.25,0.30,14369.60,0.00,4320,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,70366,,MIDCPNIFTY,,2026-05-26,2026-05-26,11725.00,PE,MIDCPNIFTY26MAY11725PE,0.00,0.00,0.00,1.90,1.90,1.90,14369.60,0.00,1680,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,70345,,MIDCPNIFTY,,2026-05-26,2026-05-26,11650.00,PE,MIDCPNIFTY26MAY11650PE,0.00,0.00,0.00,1.45,1.45,1.45,14369.60,0.00,1320,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,70341,,MIDCPNIFTY,,2026-05-26,2026-05-26,11625.00,PE,MIDCPNIFTY26MAY11625PE,0.00,0.00,0.00,1.80,1.80,1.80,14369.60,0.00,1080,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,70310,,MIDCPNIFTY,,2026-05-26,2026-05-26,11475.00,PE,MIDCPNIFTY26MAY11475PE,0.00,0.00,0.00,27.10,0.00,27.10,14369.60,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,40457,,MIDCPNIFTY,,2026-05-26,2026-05-26,11175.00,PE,MIDCPNIFTY26MAY11175PE,0.00,0.00,0.00,1.60,1.60,1.60,14369.60,0.00,600,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,63615,,MIDCPNIFTY,,2026-07-28,2026-07-28,15950.00,CE,MIDCPNIFTY26JUL15950CE,0.00,0.00,0.00,157.10,0.00,157.10,14369.60,163.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,63603,,MIDCPNIFTY,,2026-07-28,2026-07-28,15825.00,CE,MIDCPNIFTY26JUL15825CE,0.00,0.00,0.00,176.60,0.00,176.60,14369.60,186.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,63581,,MIDCPNIFTY,,2026-07-28,2026-07-28,15550.00,CE,MIDCPNIFTY26JUL15550CE,0.00,0.00,0.00,226.75,0.00,226.75,14369.60,246.60,0,0,0,0.00,0,F1,120,,,,,
